track,note,velocity,time
1,76,57,3840
1,76,21,960
1,77,67,0
1,77,21,480
1,77,40,0
1,77,21,480
1,77,57,0
1,77,21,960
1,78,39,0
1,78,21,1440
1,76,57,0
1,76,21,360
1,74,86,0
1,74,21,120
1,73,67,0
1,73,21,480
1,72,27,0
1,72,21,480
1,73,59,0
1,73,21,480
1,80,86,0
1,80,27,960
1,80,39,0
1,80,21,160
1,78,34,0
1,78,21,240
1,76,21,0
1,76,21,80
1,76,36,0
1,76,21,960
1,76,28,0
1,76,21,480
1,76,44,0
1,76,21,480
1,77,37,0
1,77,21,960
1,78,46,0
1,78,21,1440
1,76,34,0
1,76,21,360
1,74,79,0
1,74,35,120
1,73,21,0
1,73,31,480
1,72,37,0
1,72,21,480
1,73,26,1920
1,85,34,0
1,85,21,480
1,73,21,0
1,80,90,0
1,80,21,480
1,78,51,0
1,78,21,160
1,80,32,0
1,80,21,160
1,78,76,0
1,78,21,160
1,76,31,0
1,76,21,360
1,75,49,0
1,75,21,120
1,73,69,0
1,73,21,960
1,75,78,0
1,75,21,960
1,76,92,0
1,76,21,360
1,78,85,0
1,78,21,120
1,80,85,0
1,80,21,480
1,78,29,0
1,78,21,480
1,74,29,0
1,74,27,480
1,73,93,0
1,73,21,960
1,68,24,0
1,68,21,480
1,80,24,0
1,80,23,480
1,85,58,0
1,85,21,480
1,80,67,0
1,80,30,480
1,78,30,0
1,78,21,160
1,80,72,0
1,80,21,160
1,78,39,0
1,78,21,160
1,76,46,0
1,76,21,360
1,75,76,0
1,75,21,120
1,73,87,0
1,73,28,960
1,75,23,0
1,75,21,960
1,76,74,0
1,76,25,360
1,78,76,0
1,78,21,120
1,80,64,0
1,80,21,480
1,78,39,0
1,78,21,480
1,74,67,0
1,74,21,480
1,73,53,0
1,73,33,1920
1,76,56,0
1,76,21,960
1,76,39,0
1,76,21,480
1,76,26,0
1,76,21,480
1,71,72,0
1,77,86,0
1,71,21,480
1,73,81,0
1,73,21,360
1,71,50,0
1,71,21,120
1,77,21,0
1,71,80,0
1,78,51,0
1,71,21,480
1,69,28,0
1,69,21,360
1,68,21,0
1,68,21,120
1,66,78,0
1,78,21,480
1,76,34,0
1,76,21,360
1,74,26,0
1,74,21,120
1,73,26,0
1,73,21,480
1,72,34,0
1,72,21,480
1,66,28,0
1,64,21,0
1,73,22,0
1,73,21,480
1,64,22,0
1,80,45,0
1,69,55,480
1,69,21,80
1,71,67,16
1,71,21,80
1,69,46,16
1,69,21,80
1,68,21,16
1,68,21,80
1,69,67,16
1,69,21,80
1,80,29,16
1,78,84,0
1,71,30,0
1,71,21,360
1,66,21,0
1,66,21,120
1,78,21,0
1,68,29,0
1,76,69,0
1,76,21,960
1,76,53,0
1,76,21,480
1,76,34,0
1,76,21,480
1,68,21,0
1,71,88,0
1,77,65,0
1,71,21,480
1,73,35,0
1,73,21,360
1,71,57,0
1,71,21,120
1,77,21,0
1,71,25,0
1,78,40,0
1,71,21,480
1,69,43,0
1,69,26,360
1,68,31,0
1,68,21,120
1,66,21,0
1,78,21,480
1,76,38,0
1,76,21,360
1,74,61,0
1,74,21,120
1,73,50,0
1,73,21,480
1,72,24,0
1,66,23,480
1,66,51,0
1,66,33,480
1,64,46,0
1,64,21,360
1,62,46,0
1,62,21,120
1,72,21,0
1,61,21,0
1,61,21,480
1,60,21,0
1,60,21,480
1,56,65,3840
1,63,46,0
1,66,21,0
1,68,55,0
1,68,21,720
1,56,24,0
1,56,37,0
1,68,21,0
1,68,21,240
1,56,21,0
1,56,21,0
1,68,33,0
1,68,21,480
1,63,21,0
1,66,21,0
1,56,21,0
1,56,61,0
1,61,38,0
1,68,59,0
1,61,23,720
1,64,30,0
1,64,21,240
1,61,21,0
1,61,21,480
1,68,21,0
1,56,21,0
1,56,65,0
1,60,21,0
1,68,31,0
1,68,27,720
1,56,21,0
1,56,56,0
1,68,27,0
1,68,21,240
1,56,21,0
1,56,21,0
1,68,62,0
1,68,21,480
1,56,21,0
1,60,21,0
1,56,72,0
1,61,33,0
1,68,21,0
1,61,22,720
1,64,29,0
1,64,21,240
1,61,43,0
1,61,28,480
1,68,21,0
1,56,29,0
1,61,26,0
1,68,22,0
1,71,21,0
1,73,57,0
1,73,21,720
1,61,21,0
1,61,67,0
1,73,35,0
1,73,21,240
1,61,21,0
1,61,42,0
1,73,78,0
1,73,21,480
1,68,30,0
1,71,21,0
1,61,21,0
1,61,65,0
1,66,52,0
1,73,92,0
1,66,21,720
1,69,61,0
1,69,21,240
1,66,45,0
1,66,21,480
1,73,21,0
1,61,21,0
1,61,61,0
1,65,68,0
1,73,99,0
1,73,21,720
1,61,21,0
1,61,26,0
1,73,61,0
1,73,21,240
1,61,21,0
1,61,90,0
1,73,101,0
1,73,21,480
1,61,23,0
1,65,21,0
1,61,60,0
1,66,79,0
1,73,42,0
1,66,32,720
1,69,92,0
1,69,25,240
1,66,82,0
1,66,21,480
1,73,21,0
1,61,21,0
1,68,68,0
1,75,45,0
1,78,97,0
1,80,81,0
1,80,21,840
1,68,21,0
1,68,50,0
1,80,63,0
1,80,22,120
1,68,27,0
1,68,41,0
1,80,74,0
1,80,21,480
1,75,21,0
1,78,21,0
1,68,21,0
1,68,91,0
1,73,35,0
1,80,90,0
1,73,21,840
1,76,67,0
1,76,21,120
1,73,57,0
1,73,33,480
1,80,21,0
1,68,21,0
1,68,76,0
1,72,78,0
1,80,105,0
1,80,21,840
1,68,21,0
1,68,66,0
1,80,101,0
1,80,25,120
1,68,27,0
1,68,73,0
1,80,78,0
1,80,21,480
1,68,31,0
1,72,21,0
1,68,44,0
1,73,58,0
1,80,60,0
1,73,21,840
1,76,95,0
1,76,21,120
1,73,84,0
1,73,21,480
1,80,21,0
1,68,21,0
1,73,54,0
1,80,37,0
1,83,38,0
1,85,59,0
1,85,25,840
1,73,21,0
1,73,83,0
1,85,50,0
1,85,26,120
1,73,21,0
1,73,69,0
1,85,53,0
1,85,21,140
1,73,21,0
1,73,50,20
1,85,55,0
1,85,25,140
1,73,21,0
1,73,33,20
1,85,75,0
1,85,21,140
1,73,21,0
1,83,21,20
1,80,21,0
1,73,87,0
1,78,45,0
1,85,77,0
1,78,21,840
1,81,77,0
1,81,21,120
1,78,73,0
1,78,21,480
1,85,21,0
1,73,21,0
1,73,85,0
1,77,108,0
1,85,99,0
1,85,21,640
1,73,21,0
1,73,72,0
1,85,100,0
1,85,21,80
1,73,21,0
1,73,47,80
1,85,91,0
1,85,21,80
1,73,21,0
1,73,49,80
1,85,90,0
1,85,21,80
1,73,21,0
1,73,73,80
1,85,48,0
1,85,21,80
1,73,21,0
1,73,37,80
1,85,84,0
1,85,25,80
1,73,21,0
1,77,21,80
1,73,102,0
1,78,74,0
1,85,88,0
1,78,21,840
1,81,99,0
1,81,21,120
1,78,113,0
1,78,21,480
1,85,21,0
1,73,21,0
1,79,114,0
1,76,62,0
1,85,57,0
1,88,124,0
1,88,21,840
1,79,21,0
1,76,21,0
1,85,21,0
1,76,57,0
1,79,88,0
1,85,83,0
1,88,86,0
1,88,21,120
1,76,21,0
1,79,21,0
1,85,21,0
1,76,102,0
1,79,104,0
1,85,65,0
1,88,69,0
1,88,21,480
1,76,21,0
1,79,21,0
1,85,21,0
1,76,85,0
1,80,122,0
1,88,65,0
1,88,21,480
1,80,21,0
1,76,21,0
1,83,117,0
1,80,102,0
1,76,100,0
1,76,21,480
1,80,33,0
1,83,21,0
1,71,102,0
1,76,55,0
1,80,110,0
1,80,21,420
1,76,21,0
1,71,21,0
1,80,96,0
1,80,32,60
1,69,48,0
1,71,49,0
1,75,113,0
1,78,70,0
1,78,27,480
1,69,21,0
1,71,21,0
1,75,25,0
1,71,53,0
1,69,73,0
1,73,100,0
1,76,107,0
1,76,21,480
1,71,21,0
1,69,21,0
1,73,35,0
1,69,97,0
1,71,91,0
1,75,83,0
1,78,114,0
1,78,21,480
1,69,21,0
1,71,21,0
1,75,29,0
1,76,119,0
1,68,64,0
1,80,77,0
1,76,21,720
1,75,65,0
1,75,21,240
1,74,95,0
1,74,21,480
1,80,21,0
1,68,21,0
1,72,81,0
1,68,80,0
1,75,65,0
1,80,127,0
1,80,32,840
1,72,21,0
