track,note,velocity,time
0,33,122,384
0,43,0,4
0,30,127,92
0,51,0,4
0,37,116,44
0,45,0,4
0,43,109,44
0,24,0,4
0,63,83,5
0,62,124,4
0,79,103,4
0,40,123,1
0,37,127,0
0,48,81,0
0,59,77,0
0,40,92,0
0,75,106,0
0,73,124,2
0,42,0,2
0,43,0,0
0,60,0,0
0,67,118,48
0,62,0,15
0,40,71,20
0,53,67,0
0,63,109,0
0,46,0,4
0,66,0,20
0,64,114,26
0,76,0,24
0,67,0,12
0,69,114,1
0,77,110,7
0,42,86,2
0,50,68,0
0,62,0,4
0,65,0,11
0,76,107,1
0,65,0,16
0,69,0,6
0,71,94,1
0,61,114,16
0,82,0,3
0,72,92,1
0,67,0,15
0,85,87,3
0,62,0,8
0,84,0,6
0,59,0,1
0,72,91,0
0,35,122,3
0,50,95,0
0,47,122,0
0,56,121,0
0,60,78,0
0,71,113,0
0,62,121,0
0,72,107,0
0,49,0,4
0,44,0,0
0,54,0,0
0,66,0,1
0,71,0,9
0,68,86,1
0,70,0,1
0,77,0,8
0,81,0,6
0,75,91,3
0,50,0,11
0,84,0,3
0,74,0,1
0,85,85,0
0,60,0,4
0,70,0,10
0,69,0,3
0,73,91,0
0,67,0,12
0,77,85,1
0,66,120,10
0,86,0,3
0,45,83,1
0,55,71,0
0,83,87,0
0,68,120,0
0,62,126,2
0,56,0,2
0,79,0,10
0,84,84,1
0,48,0,12
0,72,0,3
0,69,87,1
0,63,0,13
0,81,82,1
0,40,0,10
0,66,0,5
0,81,0,3
0,80,87,1
0,67,0,14
0,67,82,1
0,58,116,1
0,61,0,11
0,87,0,2
0,73,87,1
0,22,120,2
0,28,109,0
0,51,79,0
0,47,67,0
0,64,111,1
0,26,0,3
0,50,0,0
0,69,0,8
0,72,0,0
0,69,83,1
0,55,0,9
0,69,0,8
0,79,86,1
0,74,0,15
0,84,0,1
0,68,84,1
0,78,0,16
0,77,86,1
0,68,113,7
0,74,0,6
0,72,85,1
0,27,0,12
0,40,122,5
0,33,127,0
0,45,85,0
0,45,90,0
0,87,0,3
0,29,0,1
0,52,0,0
0,45,0,0
0,79,87,0
0,68,0,9
0,68,0,7
0,68,84,1
0,67,0,15
0,63,84,1
0,74,108,2
0,84,0,11
0,76,86,1
0,60,0,9
0,68,0,12
0,68,86,1
0,69,0,3
0,74,111,2
0,67,0,7
0,68,85,1
0,41,79,9
0,57,79,0
0,51,0,3
0,83,0,9
0,79,89,1
0,79,0,3
0,83,0,9
0,74,86,1
0,78,107,3
0,62,0,2
0,87,0,1
0,80,87,1
0,62,74,5
0,73,0,4
0,45,0,0
0,70,0,1
0,66,83,0
0,86,0,1
0,83,87,1
0,63,0,3
0,43,74,1
0,44,79,0
0,71,111,0
0,87,82,0
0,44,0,4
0,76,0,7
0,68,83,1
0,80,0,8
0,76,84,1
0,81,0,2
0,69,79,1
0,73,0,0
0,62,109,7
0,77,0,1
0,50,122,2
0,53,88,0
0,58,122,0
0,54,117,0
0,59,92,0
0,65,119,0
0,68,115,0
0,43,0,4
0,56,0,0
0,49,0,0
0,83,0,4
0,73,0,2
0,50,0,4
0,68,0,1
0,75,0,0
0,78,0,8
0,58,97,1
0,65,94,1
0,74,111,10
0,78,126,14
0,60,126,1
0,55,77,1
0,59,69,0
0,49,0,4
0,71,0,6
0,29,0,7
0,80,106,4
0,68,0,30
0,59,81,10
0,60,97,0
0,59,0,3
0,75,108,1
0,72,96,2
0,70,0,0
0,27,124,3
0,31,109,0
0,48,79,0
0,68,70,0
0,33,0,3
0,45,0,0
0,77,0,2
0,65,0,6
0,72,0,14
0,73,0,8
0,75,106,20
0,56,0,1
0,44,0,0
0,48,0,8
0,67,0,12
0,68,124,1
0,72,0,3
0,64,0,1
0,62,112,2
0,62,96,2
0,40,0,2
0,44,127,1
0,48,120,0
0,40,89,0
0,50,78,0
0,64,0,3
0,40,0,1
0,53,0,0
0,65,0,34
0,44,71,3
0,77,108,2
0,62,0,2
0,61,0,3
0,70,0,3
0,51,70,1
0,44,77,0
0,68,114,3
0,45,0,1
0,46,0,22
0,70,0,41
0,39,68,13
0,50,80,0
0,48,0,4
0,29,122,92
0,60,88,0
0,64,120,0
