track,note,velocity,time
1,31,61,12
1,33,0,23
1,33,62,8
1,47,110,0
1,43,0,1
1,44,0,15
1,33,58,4
1,40,0,1
1,44,100,8
1,49,63,0
1,52,0,11
1,45,0,0
1,39,60,4
1,51,0,1
1,46,100,20
1,39,69,0
1,35,0,9
1,29,0,11
1,33,63,61
1,46,0,3
1,26,100,24
1,43,69,0
1,46,0,1
1,32,0,1
1,34,72,12
1,33,0,29
1,33,64,91
1,38,94,0
1,38,0,29
1,28,0,30
1,53,64,61
1,36,0,29
1,40,65,91
1,41,100,0
1,38,0,29
1,29,0,30
1,32,62,61
1,46,0,29
1,40,60,91
1,35,87,0
1,34,0,29
1,42,0,0
1,39,75,91
1,46,0,29
1,42,94,91
1,44,64,0
1,42,0,29
1,34,0,30
1,37,61,61
1,42,0,29
1,43,62,91
1,36,110,0
1,32,0,29
1,41,0,30
1,34,58,61
1,31,0,29
1,36,100,91
1,49,63,0
1,45,0,29
1,39,0,0
1,32,60,91
1,32,0,29
1,42,100,91
1,41,69,0
1,46,0,29
1,37,0,30
1,37,63,61
1,35,0,29
1,34,100,91
1,35,69,0
1,46,0,29
1,27,0,30
1,48,72,61
1,44,0,29
1,53,64,91
1,39,94,0
1,34,0,29
1,37,0,30
1,39,64,61
1,46,0,29
1,45,65,91
1,43,100,0
1,34,0,29
1,33,0,30
1,34,62,61
1,31,0,29
1,49,60,91
1,48,87,0
1,38,0,29
1,39,0,0
1,47,75,91
1,43,0,29
1,47,94,91
1,52,64,0
1,31,0,29
1,41,0,30
1,44,61,61
1,36,0,29
1,53,62,91
1,42,110,0
1,46,0,29
1,36,0,30
1,52,58,61
1,42,0,29
1,47,100,91
1,36,63,0
1,53,0,29
1,41,0,0
1,37,60,91
1,45,0,29
1,40,100,91
1,39,69,0
1,44,0,29
1,42,0,30
1,33,63,61
1,52,0,29
1,36,100,91
1,45,69,0
1,37,0,29
1,42,0,30
1,43,72,61
1,43,0,29
1,49,64,91
1,46,94,0
1,44,0,29
1,42,0,30
1,34,64,61
1,39,0,29
1,32,65,91
1,29,100,0
1,32,0,29
1,46,0,30
1,47,62,61
1,47,0,29
1,48,60,91
1,33,87,0
1,49,0,29
1,40,0,0
1,51,75,91
1,33,0,29
1,36,94,91
1,53,64,0
1,42,0,29
1,39,0,30
1,44,61,61
1,38,0,29
1,37,62,91
1,48,110,0
1,39,0,29
1,30,0,30
1,40,58,61
1,52,0,29
1,38,100,91
1,52,63,0
1,36,0,29
1,27,0,0
1,53,60,91
1,45,0,29
1,39,100,91
1,37,69,0
1,37,0,29
1,35,0,30
1,51,63,61
1,34,0,29
1,40,100,91
1,34,69,0
1,33,0,29
1,42,0,30
1,31,72,61
1,51,0,29
1,50,64,91
1,45,94,0
1,41,0,29
1,29,0,30
1,31,64,61
1,32,0,29
1,51,65,91
1,34,100,0
1,50,0,29
1,39,0,30
1,34,62,61
1,44,0,29
1,49,60,91
1,40,87,0
1,37,0,29
1,36,0,0
1,32,75,91
1,37,0,29
1,35,94,91
1,41,64,0
1,36,0,29
1,38,0,30
1,46,61,61
1,49,0,29
1,47,62,91
1,46,110,0
1,34,0,29
1,30,0,30
1,36,58,61
1,51,0,29
1,33,100,91
1,43,63,0
1,41,0,29
1,40,0,0
1,36,60,91
1,51,0,29
1,41,100,91
1,47,69,0
1,35,0,29
1,42,0,30
1,42,63,61
1,49,0,29
1,37,100,91
1,31,69,0
1,47,0,29
1,42,0,30
1,36,72,61
1,51,0,29
1,42,64,91
1,47,94,0
1,41,0,29
1,43,0,30
1,36,64,61
1,47,0,29
1,31,65,91
1,38,100,0
1,47,0,29
1,34,0,30
1,38,62,61
1,36,0,29
1,34,60,91
1,48,87,0
1,34,0,29
1,40,0,0
1,34,75,91
1,38,0,29
1,40,94,91
1,49,64,0
1,50,0,29
1,47,0,30
1,37,61,61
1,51,0,29
1,39,62,91
1,40,110,0
1,46,0,29
1,44,0,30
1,52,58,61
1,41,0,29
1,45,100,91
1,46,63,0
1,49,0,29
1,33,0,0
1,40,60,91
1,47,0,29
1,47,100,91
1,48,69,0
1,50,0,29
1,27,0,30
1,35,63,61
1,48,0,29
1,34,100,91
1,33,69,0
1,47,0,29
1,34,0,30
1,49,72,61
1,40,0,29
1,34,64,91
1,37,94,0
1,48,0,29
1,42,0,30
1,32,64,61
1,31,0,29
1,42,65,91
1,34,100,0
1,34,0,29
1,25,0,30
1,36,62,61
1,42,0,29
1,34,60,91
1,28,87,0
1,32,0,29
1,42,0,0
1,42,75,91
1,44,0,29
1,45,94,91
1,49,64,0
1,39,0,29
1,27,0,30
1,47,61,61
1,32,0,29
1,43,62,91
1,47,110,0
1,33,0,29
1,28,0,30
1,50,58,61
1,35,0,29
1,30,100,91
1,47,63,0
1,35,0,29
1,36,0,0
1,47,60,91
1,33,0,29
1,32,100,91
1,40,69,0
1,43,0,29
1,27,0,30
1,35,63,61
1,52,0,29
1,45,100,91
1,31,69,0
1,42,0,29
1,39,0,30
1,39,72,61
1,32,0,29
1,48,64,91
1,29,94,0
1,41,0,29
1,47,0,30
1,40,64,61
1,38,0,29
1,33,65,91
1,30,100,0
1,32,0,29
1,45,0,30
1,37,62,61
1,33,0,29
1,40,60,91
1,44,87,0
1,34,0,29
1,50,0,0
1,47,75,91
1,40,0,29
1,47,94,91
1,51,64,0
1,46,0,29
1,42,0,30
1,34,61,61
1,41,0,29
1,53,62,91
1,31,110,0
1,52,0,29
1,47,0,30
1,53,58,61
1,35,0,29
1,46,100,91
1,46,63,0
1,31,0,29
1,29,0,0
1,49,60,91
1,52,0,29
1,31,100,91
1,50,69,0
1,37,0,29
1,49,0,30
1,36,63,61
1,51,0,29
1,27,100,91
1,46,69,0
1,31,0,29
1,44,0,30
1,31,72,61
1,52,0,29
1,31,64,91
1,31,94,0
1,53,0,29
1,36,0,30
1,31,64,61
1,46,0,29
1,52,65,91
1,43,100,0
1,39,0,29
1,29,0,30
1,48,62,61
1,51,0,29
1,43,60,91
1,36,87,0
1,46,0,29
1,40,0,0
1,44,75,91
1,53,0,29
1,46,94,91
1,31,64,0
1,46,0,29
1,39,0,30
1,32,61,61
1,46,0,29
1,31,62,91
1,34,110,0
1,49,0,29
1,33,0,30
1,31,58,61
1,32,0,29
1,32,100,91
1,41,63,0
1,37,0,29
1,37,0,0
1,39,60,91
1,48,0,29
1,33,100,91
1,51,69,0
1,44,0,29
1,41,0,30
1,45,63,61
1,42,0,29
1,37,100,91
1,38,69,0
1,48,0,29
1,25,0,30
1,48,72,61
1,36,0,29
1,33,64,91
1,33,94,0
1,31,0,29
1,36,0,30
1,53,64,61
1,40,0,29
1,51,65,91
1,36,100,0
1,42,0,29
1,25,0,30
1,43,62,61
1,53,0,29
1,49,60,91
1,39,87,0
1,42,0,29
1,50,0,0
1,49,75,91
1,33,0,29
1,31,94,91
1,43,64,0
1,50,0,29
1,47,0,30
1,35,61,61
1,42,0,29
1,34,62,91
1,45,110,0
1,37,0,29
1,36,0,30
1,51,58,61
1,42,0,29
1,27,100,91
1,36,63,0
1,40,0,29
1,27,0,0
1,52,60,91
1,38,0,29
1,29,100,91
1,53,69,0
1,44,0,29
1,33,0,30
1,40,63,61
1,33,0,29
1,41,100,91
1,37,69,0
1,39,0,29
1,28,0,30
1,50,72,61
1,49,0,29
1,46,64,91
1,44,94,0
1,41,0,29
1,38,0,30
1,37,64,61
1,41,0,29
1,35,65,91
1,47,100,0
1,45,0,29
1,34,0,30
1,42,62,61
1,36,0,29
1,49,60,91
1,42,87,0
1,36,0,29
1,51,0,0
1,47,75,91
1,32,0,29
1,34,94,91
1,49,64,0
1,41,0,29
1,25,0,30
1,36,61,61
1,44,0,29
1,46,62,91
1,29,110,0
1,33,0,29
1,36,0,30
1,49,58,61
1,33,0,29
1,36,100,91
1,32,63,0
1,32,0,29
1,37,0,0
1,46,60,91
1,46,0,29
1,43,100,91
1,43,69,0
1,51,0,29
1,44,0,30
1,36,63,61
1,33,0,29
1,40,100,91
1,51,69,0
1,40,0,29
1,46,0,30
1,48,72,61
1,52,0,29
1,47,64,91
1,33,94,0
1,32,0,29
1,27,0,30
1,37,64,61
1,46,0,29
1,33,65,91
1,29,100,0
1,34,0,29
1,36,0,30
1,31,62,61
1,32,0,29
1,45,60,91
1,42,87,0
1,42,0,29
1,33,0,0
1,36,75,91
1,34,0,29
1,29,94,91
1,39,64,0
1,42,0,29
1,28,0,30
1,48,61,61
1,39,0,29
1,52,62,91
1,43,110,0
1,46,0,29
1,34,0,30
1,46,58,61
1,33,0,29
1,47,100,91
1,41,63,0
1,35,0,29
1,42,0,0
1,51,60,91
1,50,0,29
1,47,100,91
1,50,69,0
1,47,0,29
1,40,0,30
1,49,63,61
1,37,0,29
1,38,100,91
1,53,69,0
1,45,0,29
1,46,0,30
1,43,72,61
1,33,0,29
1,52,64,91
1,37,94,0
1,43,0,29
1,40,0,30
1,49,64,61
1,33,0,29
1,38,65,91
1,41,100,0
1,48,0,29
1,35,0,30
1,49,62,61
1,31,0,29
1,39,60,91
1,45,87,0
1,29,0,29
1,52,0,0
