track,note,velocity,time
0,57,118,0
0,57,92,0
0,74,111,4
0,74,121,0
0,74,25,92
0,74,21,0
0,78,127,4
0,78,127,0
0,78,21,92
0,78,27,0
0,81,112,4
0,81,91,0
0,81,21,92
0,81,26,0
0,50,127,4
0,50,75,0
0,50,33,320
0,50,33,0
0,57,85,64
0,57,106,0
0,57,21,284
0,57,21,0
0,76,95,4
0,79,89,0
0,83,105,0
0,76,127,0
0,79,79,0
0,83,116,0
0,76,21,92
0,79,21,0
0,83,21,0
0,76,21,0
0,79,21,0
0,83,21,0
0,62,127,4
0,76,92,0
0,79,92,0
0,83,127,0
0,62,127,0
0,76,126,0
0,79,115,0
0,83,108,0
0,62,21,284
0,76,24,0
0,79,21,0
0,83,21,0
0,62,21,0
0,76,21,0
0,79,34,0
0,83,28,0
0,76,127,4
0,79,122,0
0,83,90,0
0,76,82,0
0,79,109,0
0,83,127,0
0,76,21,92
0,79,21,0
0,83,21,0
0,76,21,0
0,79,21,0
0,83,21,0
0,74,91,4
0,78,127,0
0,81,127,0
0,74,126,0
0,78,115,0
0,81,127,0
0,74,21,672
0,78,21,0
0,81,21,0
0,74,21,0
0,78,21,0
0,81,21,0
0,57,127,96
0,57,103,0
0,57,21,92
0,57,21,0
0,74,115,4
0,74,97,0
0,74,21,92
0,74,21,0
0,78,90,4
0,78,106,0
0,78,21,92
0,78,21,0
0,81,127,4
0,81,127,0
0,81,21,92
0,81,21,0
0,50,108,4
0,50,119,0
0,50,21,320
0,50,21,0
0,57,124,64
0,57,112,0
0,57,21,320
0,57,21,0
0,62,107,64
0,76,127,0
0,79,127,0
0,83,120,0
0,62,127,0
0,76,127,0
0,79,99,0
0,83,124,0
0,62,21,284
0,76,21,0
0,79,21,0
0,83,21,0
0,62,22,0
0,76,21,0
0,79,21,0
0,83,21,0
0,76,94,4
0,79,76,0
0,83,106,0
0,76,109,0
0,79,108,0
0,83,99,0
0,76,21,92
0,79,21,0
0,83,21,0
0,76,21,0
0,79,31,0
0,83,21,0
0,74,80,4
0,78,124,0
0,81,76,0
0,74,127,0
0,78,114,0
0,81,115,0
0,62,77,0
0,74,21,96
0,78,21,0
0,81,21,0
0,74,31,0
0,78,21,0
0,81,21,0
0,57,112,0
0,66,114,0
0,57,127,0
0,74,86,0
0,69,99,0
0,74,106,0
0,74,21,92
0,74,21,0
0,78,127,4
0,78,121,0
0,81,122,0
0,69,114,0
0,81,119,0
0,81,21,92
0,81,21,0
0,50,113,4
0,50,112,0
0,66,84,0
0,50,21,128
0,57,127,64
0,57,116,0
0,57,21,320
0,57,21,0
0,62,116,64
0,76,77,0
0,79,88,0
0,83,95,0
0,62,107,0
0,76,112,0
0,79,118,0
0,83,127,0
0,62,21,284
0,76,21,0
0,79,35,0
0,83,21,0
0,62,21,0
0,76,21,0
0,79,21,0
0,83,21,0
0,76,127,4
0,79,106,0
0,83,96,0
0,76,127,0
0,79,125,0
0,83,118,0
0,76,21,92
0,79,21,0
0,83,21,0
0,76,21,0
0,79,21,0
0,83,21,0
0,74,127,4
0,78,80,0
0,81,79,0
0,74,83,0
0,78,110,0
0,81,89,0
0,66,73,0
0,74,21,96
0,78,21,0
0,81,21,0
0,74,21,0
0,78,30,0
0,81,21,0
0,52,101,0
0,64,81,0
0,52,127,0
0,52,21,92
0,52,21,0
0,64,119,4
0,64,122,0
0,67,124,0
0,62,99,0
0,67,117,0
0,67,21,92
0,67,21,0
0,71,127,4
0,71,127,0
0,50,127,0
0,62,76,0
0,50,111,0
0,59,109,0
0,50,21,32
0,50,21,0
0,57,95,0
0,57,119,0
0,57,87,0
0,62,127,64
0,76,127,0
0,79,100,0
0,83,115,0
0,62,123,0
0,76,101,0
0,79,100,0
0,83,110,0
0,62,21,284
0,76,26,0
0,79,23,0
0,83,22,0
0,62,21,0
0,76,32,0
0,79,21,0
0,83,21,0
0,76,91,4
0,79,117,0
0,83,127,0
0,76,85,0
0,79,127,0
0,83,76,0
0,76,25,92
0,79,21,0
0,83,21,0
0,76,21,0
0,79,21,0
0,83,21,0
0,74,75,4
0,78,104,0
0,81,77,0
0,74,116,0
0,78,89,0
0,81,99,0
0,62,119,0
0,74,21,96
0,78,21,0
0,81,21,0
0,74,21,0
0,78,21,0
0,81,21,0
0,57,127,0
0,66,65,0
0,57,119,0
0,57,21,92
0,57,21,0
0,74,99,4
0,74,103,0
0,74,21,92
0,74,21,0
0,78,126,4
0,78,83,0
0,78,21,92
0,78,21,0
0,81,124,0
0,69,88,0
0,81,101,0
0,52,127,0
0,69,75,0
0,52,127,0
0,59,108,0
0,64,121,0
0,59,83,0
0,59,21,320
0,59,21,0
0,64,124,64
0,67,99,0
0,71,127,0
0,76,127,0
0,64,79,0
0,67,100,0
0,71,127,0
0,76,127,0
0,64,21,320
0,67,21,0
0,71,21,0
0,76,21,0
0,64,21,0
0,67,21,0
0,71,31,0
0,76,21,0
0,64,124,64
0,67,90,0
0,71,125,0
0,76,86,0
0,64,123,0
0,67,102,0
0,71,127,0
0,76,86,0
0,62,79,0
0,62,114,0
0,64,21,0
0,67,21,0
0,71,21,0
0,76,21,0
0,57,84,0
0,66,123,0
0,57,127,0
0,57,21,92
0,57,21,0
0,74,117,4
0,74,89,0
0,78,105,0
0,66,98,0
0,78,127,0
0,78,21,92
0,78,21,0
0,81,122,4
0,81,86,0
0,50,76,0
0,64,91,0
0,50,83,0
0,62,95,0
0,59,123,0
0,50,21,32
0,50,21,0
0,57,87,32
0,57,106,0
0,57,126,0
0,62,127,64
0,76,105,0
0,79,127,0
0,83,127,0
0,62,127,0
0,76,113,0
0,79,77,0
0,83,89,0
0,62,21,284
0,76,21,0
0,79,21,0
0,83,21,0
0,62,21,0
0,76,21,0
0,79,21,0
0,83,21,0
0,76,124,4
0,79,87,0
0,83,125,0
0,76,127,0
0,79,115,0
0,83,127,0
0,76,21,92
0,79,21,0
0,83,27,0
0,76,21,0
0,79,21,0
0,83,35,0
0,74,127,4
0,78,126,0
0,81,107,0
0,74,98,0
0,78,83,0
0,81,127,0
0,62,127,0
0,74,21,96
0,78,21,0
0,81,21,0
0,74,21,0
0,78,21,0
0,81,21,0
0,57,127,0
0,66,127,0
0,57,93,0
0,57,21,92
0,57,28,0
0,74,103,4
0,74,95,0
0,78,127,0
0,69,73,0
0,78,105,0
0,78,21,92
0,78,21,0
0,81,127,4
0,81,127,0
0,50,101,0
0,69,97,0
0,50,96,0
0,66,118,0
0,57,122,64
0,57,79,0
0,57,21,320
0,57,21,0
0,62,101,64
0,76,127,0
0,79,127,0
0,83,127,0
0,62,96,0
0,76,75,0
0,79,106,0
0,83,102,0
0,62,33,284
0,76,21,0
0,79,21,0
0,83,21,0
0,62,21,0
0,76,21,0
0,79,24,0
0,83,31,0
0,76,84,4
0,79,77,0
0,83,114,0
0,76,81,0
0,79,127,0
0,83,127,0
0,76,21,92
0,79,21,0
0,83,26,0
0,76,21,0
0,79,21,0
0,83,21,0
0,74,82,4
0,78,127,0
0,81,127,0
0,74,111,0
0,78,126,0
0,81,108,0
0,66,98,0
0,74,33,96
0,78,21,0
0,81,21,0
0,74,21,0
0,78,21,0
0,81,24,0
0,57,82,0
0,64,114,0
0,57,83,0
0,57,21,92
0,57,21,0
0,74,125,4
0,74,105,0
0,78,127,0
0,62,66,0
0,78,124,0
0,78,21,92
0,78,21,0
0,81,127,4
0,81,83,0
0,50,127,0
0,62,82,0
0,50,127,0
0,59,127,96
0,50,21,32
0,50,21,0
0,57,90,0
0,57,65,0
0,57,108,0
0,62,85,64
0,76,88,0
0,79,93,0
0,83,83,0
0,62,127,0
0,76,127,0
0,79,76,0
0,83,102,0
0,62,21,284
0,76,27,0
0,79,21,0
0,83,21,0
0,62,33,0
0,76,21,0
0,79,21,0
0,83,21,0
0,76,127,4
0,79,127,0
0,83,107,0
0,76,87,0
0,79,79,0
0,83,99,0
0,76,27,92
0,79,21,0
0,83,21,0
0,76,21,0
0,79,21,0
0,83,21,0
0,74,96,4
0,78,127,0
0,81,92,0
0,74,80,0
0,78,87,0
0,81,127,0
0,62,79,0
0,74,21,96
0,78,21,0
0,81,21,0
0,74,21,0
0,78,21,0
0,81,26,0
0,57,117,0
0,66,95,0
0,57,103,0
0,57,21,92
0,57,27,0
0,74,85,4
0,74,122,0
0,78,117,0
0,69,98,0
0,78,120,0
0,78,31,92
0,78,21,0
0,81,93,4
0,81,108,0
0,52,101,0
0,69,127,0
0,52,113,0
0,64,95,0
0,52,21,32
0,52,23,0
0,59,104,32
0,64,115,0
0,59,94,0
0,64,104,64
0,67,104,0
0,71,121,0
0,76,116,0
0,64,115,0
0,67,77,0
0,71,88,0
0,76,127,0
0,64,21,320
0,67,21,0
0,71,21,0
0,76,32,0
0,64,21,0
0,67,35,0
0,71,21,0
0,76,21,0
0,64,127,64
0,67,87,0
0,71,127,0
0,76,127,0
0,64,127,0
0,67,125,0
0,71,127,0
0,76,127,0
0,62,127,0
0,64,21,96
0,67,29,0
0,71,21,0
0,76,21,0
0,64,21,0
0,67,21,0
0,71,21,0
0,76,21,0
0,52,127,0
0,66,69,0
0,52,120,0
0,52,35,92
0,52,21,0
0,64,95,4
0,64,77,0
0,67,80,0
0,66,126,0
0,67,96,0
0,67,28,92
0,67,28,0
0,71,86,4
0,71,127,0
0,50,127,0
0,64,121,0
0,50,85,0
0,62,96,0
0,59,66,64
0,50,21,32
0,50,21,0
0,57,127,32
0,57,127,0
0,57,116,0
0,62,127,64
0,76,118,0
0,79,99,0
0,83,127,0
0,62,127,0
0,76,87,0
0,79,111,0
0,83,97,0
0,62,34,284
0,76,33,0
0,79,21,0
0,83,21,0
0,62,21,0
0,76,21,0
0,79,21,0
0,83,21,0
0,76,118,4
0,79,78,0
0,83,127,0
0,76,94,0
0,79,127,0
0,83,97,0
0,76,21,92
0,79,21,0
0,83,31,0
0,76,21,0
0,79,21,0
0,83,21,0
0,74,104,4
0,78,127,0
0,81,127,0
0,74,120,0
0,78,127,0
0,81,127,0
0,74,30,672
0,78,21,0
0,81,21,0
0,74,21,0
0,78,21,0
0,81,30,0
0,57,89,96
0,57,119,0
0,57,21,92
0,57,21,0
0,74,127,4
0,74,127,0
0,74,21,92
0,74,21,0
0,78,119,4
0,78,96,0
0,78,26,92
0,78,29,0
0,81,90,4
0,81,127,0
0,81,26,92
0,81,21,0
0,55,96,4
0,55,122,0
0,55,27,188
0,55,21,0
0,67,127,4
0,67,127,0
0,67,21,188
0,67,21,0
0,71,118,4
0,71,87,0
0,71,21,188
0,71,21,0
0,74,106,4
0,74,127,0
0,74,21,188
0,74,21,0
0,79,77,0
0,67,107,0
0,79,83,0
0,79,21,188
0,79,21,0
0,74,127,4
0,74,112,0
0,71,119,4
0,71,89,0
0,71,21,92
0,71,21,0
0,54,127,0
0,71,75,0
0,54,108,0
0,54,21,188
0,54,21,0
0,66,91,4
0,66,95,0
0,69,98,0
0,69,108,0
0,69,108,0
0,69,21,188
0,69,21,0
0,73,103,4
0,73,98,0
0,66,127,0
0,71,66,0
0,66,108,0
0,66,21,188
0,66,21,0
0,69,100,4
0,69,111,0
0,52,85,0
0,66,102,0
0,52,89,0
0,52,27,188
0,52,21,0
0,64,106,4
0,64,119,0
0,67,91,0
0,64,81,0
0,67,127,0
0,67,21,188
0,67,21,0
0,71,113,4
0,71,110,0
0,71,21,188
0,71,27,0
0,59,127,4
0,76,79,0
0,59,127,0
0,76,127,0
0,59,21,188
0,76,21,0
0,59,21,0
0,76,21,0
0,71,115,0
0,62,74,0
0,71,127,0
0,52,93,0
0,64,69,0
0,52,80,0
0,52,21,188
0,52,27,0
0,64,86,4
0,64,102,0
0,64,21,188
0,64,21,0
0,59,127,4
0,67,106,0
0,59,127,0
0,67,125,0
0,71,92,4
0,71,84,0
0,71,21,188
0,71,25,0
0,59,127,4
0,76,108,0
0,59,127,0
0,76,81,0
0,59,21,188
0,76,21,0
0,59,21,0
0,76,22,0
0,71,127,4
0,71,88,0
0,71,21,188
0,71,26,0
0,55,127,4
0,55,82,0
0,55,21,188
0,55,21,0
0,67,127,4
0,67,117,0
0,67,21,188
0,67,21,0
0,71,123,4
0,71,109,0
0,71,22,188
0,71,21,0
0,74,123,4
0,74,96,0
0,74,21,188
0,74,21,0
0,79,109,0
0,67,99,0
0,79,80,0
0,79,21,188
