track,note,velocity,time
1.0,62.0,61.0,192.0
1.0,71.0,69.0,32.0
1.0,66.0,62.0,32.0
1.0,74.0,73.0,32.0
1.0,67.0,65.0,32.0
1.0,73.0,63.0,32.0
1.0,63.0,67.0,32.0
1.0,70.0,62.0,32.0
1.0,63.0,70.0,32.0
1.0,68.0,67.0,32.0
1.0,74.0,66.0,32.0
1.0,64.0,66.0,32.0
1.0,75.0,64.0,32.0
1.0,68.0,63.0,32.0
1.0,58.0,70.0,32.0
1.0,58.0,62.0,32.0
1.0,70.0,58.0,32.0
1.0,60.0,66.0,32.0
1.0,57.0,66.0,32.0
1.0,72.0,63.0,32.0
1.0,75.0,67.0,32.0
1.0,64.0,58.0,32.0
1.0,62.0,65.0,32.0
1.0,60.0,64.0,32.0
1.0,77.0,62.0,192.0
1.0,85.0,69.0,32.0
1.0,81.0,66.0,0.0
1.0,67.0,71.0,32.0
1.0,75.0,64.0,32.0
1.0,65.0,64.0,0.0
1.0,85.0,64.0,32.0
1.0,70.0,65.0,32.0
1.0,62.0,66.0,0.0
1.0,82.0,66.0,32.0
1.0,82.0,68.0,32.0
1.0,64.0,73.0,0.0
1.0,75.0,69.0,32.0
1.0,70.0,68.0,32.0
1.0,74.0,70.0,0.0
1.0,80.0,66.0,32.0
1.0,62.0,72.0,32.0
1.0,65.0,62.0,0.0
1.0,69.0,64.0,32.0
1.0,82.0,70.0,32.0
1.0,71.0,66.0,0.0
1.0,80.0,68.0,32.0
1.0,66.0,66.0,32.0
1.0,58.0,68.0,0.0
1.0,82.0,63.0,32.0
1.0,65.0,66.0,32.0
1.0,71.0,65.0,0.0
1.0,82.0,66.0,32.0
1.0,64.0,67.0,32.0
1.0,53.0,61.0,0.0
1.0,82.0,69.0,32.0
1.0,76.0,65.0,32.0
1.0,57.0,66.0,0.0
1.0,80.0,64.0,32.0
1.0,76.0,64.0,32.0
1.0,63.0,66.0,0.0
1.0,65.0,68.0,192.0
1.0,57.0,69.0,32.0
1.0,59.0,69.0,0.0
1.0,53.0,70.0,32.0
1.0,51.0,70.0,32.0
1.0,68.0,67.0,0.0
1.0,47.0,69.0,32.0
1.0,45.0,66.0,32.0
1.0,64.0,62.0,0.0
1.0,46.0,68.0,32.0
1.0,56.0,66.0,32.0
1.0,52.0,62.0,0.0
1.0,52.0,67.0,32.0
1.0,48.0,65.0,32.0
1.0,68.0,68.0,0.0
1.0,54.0,67.0,32.0
1.0,45.0,64.0,32.0
1.0,77.0,67.0,0.0
1.0,55.0,70.0,32.0
1.0,45.0,68.0,32.0
1.0,78.0,61.0,0.0
1.0,44.0,72.0,32.0
1.0,48.0,65.0,32.0
1.0,73.0,67.0,0.0
1.0,48.0,67.0,32.0
1.0,51.0,62.0,32.0
1.0,60.0,68.0,0.0
1.0,65.0,68.0,32.0
1.0,63.0,64.0,32.0
1.0,66.0,64.0,0.0
1.0,51.0,67.0,32.0
1.0,46.0,61.0,32.0
1.0,76.0,64.0,0.0
1.0,49.0,58.0,0.0
1.0,43.0,66.0,32.0
1.0,59.0,67.0,32.0
1.0,75.0,62.0,0.0
1.0,68.0,67.0,0.0
1.0,64.0,70.0,32.0
1.0,59.0,66.0,32.0
1.0,62.0,67.0,0.0
1.0,75.0,64.0,32.0
1.0,53.0,68.0,32.0
1.0,71.0,67.0,0.0
1.0,57.0,67.0,192.0
1.0,53.0,68.0,32.0
1.0,68.0,63.0,0.0
1.0,55.0,65.0,32.0
1.0,65.0,63.0,32.0
1.0,58.0,62.0,0.0
1.0,65.0,65.0,32.0
1.0,56.0,63.0,32.0
1.0,59.0,61.0,0.0
