track,note,velocity,time
1.0,65.0,64.0,292.0
1.0,67.0,64.0,545.0
1.0,65.0,64.0,1024.0
1.0,70.0,64.0,0.0
1.0,62.0,64.0,0.0
1.0,60.0,64.0,347.0
1.0,69.0,64.0,309.0
1.0,67.0,64.0,0.0
1.0,70.0,64.0,0.0
1.0,69.0,64.0,1105.0
1.0,67.0,64.0,402.0
1.0,65.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,63.0,64.0,0.0
1.0,62.0,64.0,0.0
1.0,70.0,64.0,585.0
1.0,72.0,64.0,11.0
1.0,69.0,64.0,166.0
1.0,70.0,64.0,298.0
1.0,72.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,75.0,64.0,110.0
1.0,74.0,64.0,506.0
1.0,72.0,64.0,0.0
1.0,75.0,64.0,0.0
1.0,74.0,64.0,231.0
1.0,72.0,64.0,299.0
1.0,70.0,64.0,0.0
1.0,72.0,64.0,869.0
1.0,69.0,64.0,0.0
1.0,70.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,74.0,64.0,59.0
1.0,75.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,75.0,64.0,273.0
1.0,74.0,64.0,829.0
1.0,58.0,64.0,1200.0
1.0,72.0,64.0,0.0
1.0,70.0,64.0,713.0
1.0,62.0,64.0,546.0
1.0,69.0,64.0,666.0
1.0,70.0,64.0,1103.0
1.0,58.0,64.0,41.0
1.0,72.0,64.0,177.0
1.0,74.0,64.0,519.0
1.0,65.0,64.0,0.0
1.0,77.0,64.0,702.0
1.0,57.0,64.0,393.0
1.0,55.0,64.0,0.0
1.0,70.0,64.0,230.0
1.0,64.0,64.0,1156.0
1.0,62.0,64.0,856.0
1.0,69.0,64.0,0.0
1.0,65.0,64.0,0.0
1.0,64.0,64.0,705.0
1.0,70.0,64.0,0.0
1.0,62.0,64.0,641.0
1.0,60.0,64.0,304.0
1.0,76.0,64.0,0.0
1.0,67.0,64.0,560.0
1.0,79.0,64.0,0.0
1.0,58.0,64.0,305.0
1.0,57.0,64.0,0.0
1.0,69.0,64.0,343.0
1.0,65.0,64.0,0.0
1.0,70.0,64.0,0.0
1.0,67.0,64.0,913.0
1.0,72.0,64.0,979.0
1.0,64.0,64.0,601.0
1.0,65.0,64.0,0.0
1.0,72.0,64.0,479.0
1.0,67.0,64.0,0.0
1.0,69.0,64.0,475.0
1.0,72.0,64.0,667.0
1.0,70.0,64.0,502.0
1.0,69.0,64.0,87.0
1.0,72.0,64.0,1045.0
1.0,67.0,64.0,206.0
1.0,70.0,64.0,0.0
1.0,72.0,64.0,835.0
1.0,69.0,64.0,868.0
1.0,70.0,64.0,1091.0
1.0,67.0,64.0,0.0
1.0,69.0,64.0,249.0
1.0,65.0,64.0,731.0
1.0,70.0,64.0,0.0
1.0,67.0,64.0,321.0
1.0,72.0,64.0,192.0
1.0,64.0,64.0,0.0
1.0,65.0,64.0,229.0
1.0,72.0,64.0,333.0
1.0,67.0,64.0,781.0
1.0,69.0,64.0,0.0
