track,note,velocity,time
0,41,91,798
0,64,119,5
0,56,121,4
0,41,84,5
0,62,104,0
0,60,121,0
0,58,0,272
0,58,0,7
0,56,104,2
0,42,0,3
0,54,107,2
0,71,100,2
0,54,104,1
0,71,0,83
0,62,0,7
0,51,0,2
0,72,0,0
0,63,110,1
0,61,110,2
0,70,104,0
0,69,114,2
0,48,0,1
0,71,114,1
0,56,0,165
0,73,0,6
0,67,0,7
0,72,119,3
0,61,0,1
0,61,0,2
0,73,115,2
0,66,104,2
0,55,117,1
0,52,118,1
0,61,0,173
0,67,0,6
0,49,0,2
0,64,0,1
0,50,81,2
0,73,0,3
0,40,0,1
0,41,84,2
0,62,102,0
0,66,104,0
0,69,0,0
0,66,121,3
0,66,121,2
0,60,0,253
0,57,0,9
0,60,0,6
0,47,0,3
0,71,121,1
0,54,81,5
0,69,96,4
0,61,100,2
0,55,84,2
0,53,0,80
0,52,0,2
0,69,0,0
0,68,0,1
0,57,0,0
0,45,114,5
0,58,121,4
0,54,104,2
0,65,111,1
0,75,121,2
0,62,0,165
0,65,0,5
0,51,0,4
0,46,0,2
0,57,121,6
0,66,0,1
0,66,104,6
0,58,111,0
0,59,121,2
0,61,99,1
0,49,0,175
0,46,0,3
0,61,0,0
0,52,0,3
0,60,93,1
0,57,0,2
0,54,0,1
0,53,108,1
0,45,0,1
0,49,84,2
0,66,104,0
0,58,121,1
0,69,105,3
0,65,0,259
0,51,0,7
0,59,0,4
0,46,0,5
0,62,109,2
0,73,107,4
0,57,100,3
0,57,93,1
0,56,87,3
0,54,0,80
0,57,0,5
0,52,0,1
0,51,0,2
0,54,107,2
0,60,0,0
0,54,108,1
0,63,104,1
0,58,110,2
0,71,108,2
0,57,0,170
0,65,0,1
0,56,0,8
0,46,0,2
0,71,0,1
0,56,113,1
0,64,106,3
0,60,104,2
0,66,113,1
0,62,113,3
0,54,0,170
0,66,0,1
0,71,0,4
0,58,0,2
0,44,102,3
0,54,0,0
0,73,0,2
0,37,0,4
0,46,84,2
0,45,121,0
0,53,104,0
0,68,121,5
0,65,121,2
0,60,0,254
0,68,0,0
0,59,0,6
0,57,0,4
0,71,121,4
0,69,121,9
0,68,105,4
0,66,100,0
0,43,76,4
0,44,0,70
0,51,0,4
0,54,0,0
0,75,0,5
0,69,0,1
0,50,121,4
0,47,93,6
0,70,121,2
0,53,104,0
0,58,117,11
0,75,110,85
0,55,0,79
0,63,0,4
0,61,0,2
0,46,0,1
0,56,0,4
0,64,121,0
0,76,0,0
0,65,104,6
0,51,121,0
0,68,118,0
0,48,111,2
0,55,121,2
0,86,0,43
0,42,0,129
0,69,0,5
0,54,0,1
0,60,0,1
0,65,0,0
0,60,0,1
0,45,121,3
0,60,64,2
0,56,0,1
0,28,112,2
0,70,71,0
0,73,71,0
0,62,69,0
0,75,121,0
0,57,87,2
0,57,52,0
0,64,111,3
0,70,76,1
0,75,121,0
0,72,121,4
0,48,0,162
0,68,0,6
0,66,0,1
0,45,114,1
0,54,0,0
0,61,90,5
0,69,0,3
0,53,93,2
0,63,87,0
0,57,0,0
0,54,0,4
0,72,81,1
0,71,0,5
0,64,96,1
0,80,96,4
0,31,0,6
0,70,0,27
0,72,0,36
0,71,0,3
0,58,93,2
0,66,0,2
0,51,78,1
0,67,0,0
0,60,0,2
0,53,81,0
0,59,60,0
0,63,117,3
0,60,0,0
0,30,110,1
0,65,81,0
0,53,0,4
0,62,90,1
0,63,76,3
0,34,0,57
0,34,107,31
0,72,0,75
0,53,0,10
0,64,0,0
0,62,102,2
0,49,0,2
0,69,99,2
0,42,0,1
0,62,0,1
0,50,84,1
0,67,70,0
0,45,114,2
0,72,0,0
0,79,114,0
0,57,78,2
0,61,87,3
0,58,0,2
0,67,0,1
0,53,60,2
0,53,66,1
0,73,0,0
0,55,0,2
0,63,66,2
0,70,87,4
0,33,0,30
0,57,0,33
0,70,0,12
0,65,0,6
0,67,121,2
0,64,87,2
0,52,0,2
0,54,93,7
0,71,0,1
0,44,121,4
0,63,0,75
0,64,0,6
0,69,0,0
0,65,0,6
0,67,70,1
0,76,0,0
0,46,93,2
0,62,0,0
0,60,0,0
0,60,0,1
0,47,110,1
0,52,69,0
0,70,58,0
0,57,0,0
0,61,61,0
0,70,110,0
0,71,58,2
0,47,90,1
0,56,0,0
0,73,0,1
0,58,68,1
0,52,121,2
0,81,76,3
0,75,114,1
0,69,0,155
0,63,0,6
0,74,0,5
0,51,87,4
0,72,0,0
0,51,0,1
0,44,93,4
0,63,81,1
0,49,0,1
0,78,99,2
0,63,81,2
0,56,0,1
0,38,0,2
0,68,70,0
0,76,0,2
0,65,90,1
0,70,0,46
0,68,0,22
0,63,0,1
0,71,0,0
0,69,0,1
0,64,76,8
0,73,87,4
0,58,93,4
0,66,0,1
0,64,121,2
0,49,110,1
0,64,90,0
0,44,0,1
0,54,121,2
0,46,0,2
0,64,93,1
0,52,96,3
0,45,0,49
0,46,112,38
0,78,0,70
0,67,0,7
0,67,99,2
0,68,0,3
0,70,96,2
0,49,0,2
0,69,81,2
0,76,0,2
0,57,0,1
0,59,0,0
0,54,0,0
0,61,99,1
0,65,93,1
0,62,102,3
0,64,99,4
0,46,121,5
0,56,0,77
0,56,0,0
0,58,0,1
0,41,121,4
0,64,0,4
0,52,99,1
0,80,92,0
0,74,121,2
0,73,111,4
0,46,0,45
0,60,0,10
0,79,0,14
0,63,0,2
0,68,0,6
0,79,81,0
0,51,0,1
0,64,58,2
0,58,0,3
0,70,0,1
0,62,102,2
0,60,93,4
0,73,112,0
0,47,78,4
0,72,0,65
0,51,0,13
0,59,0,2
0,57,0,4
0,54,0,0
0,66,56,2
0,64,0,1
0,59,117,1
0,48,0,2
0,62,0,0
0,34,110,2
0,66,99,0
0,52,84,0
0,52,62,0
0,74,118,0
0,76,0,3
0,74,105,1
0,74,84,1
0,77,121,2
0,69,70,3
0,73,0,156
0,64,0,3
0,60,0,5
0,53,0,0
0,55,102,4
0,51,0,0
0,78,0,3
0,51,93,1
0,74,0,1
0,65,90,1
0,65,0,1
0,56,99,1
0,70,0,1
0,67,76,2
0,63,93,1
0,82,105,2
0,76,90,1
0,29,0,5
0,62,78,1
0,72,0,44
0,63,0,23
0,83,0,7
0,70,0,2
0,67,0,2
0,65,105,0
0,46,0,1
0,54,121,1
0,60,0,1
0,65,93,0
0,64,0,1
0,62,99,1
0,43,99,3
0,66,95,1
0,62,0,1
0,40,107,1
0,73,91,0
0,71,112,0
0,57,103,2
0,45,0,53
0,32,110,41
0,71,0,74
0,79,0,5
0,71,0,6
0,63,105,1
0,61,0,2
0,61,0,0
0,55,102,2
0,40,0,1
0,57,0,0
0,60,90,1
0,72,99,0
0,57,114,3
0,57,0,0
0,70,99,1
0,61,90,4
0,46,97,5
0,69,0,53
0,48,0,23
0,44,121,3
0,65,0,0
0,44,99,3
0,58,0,0
0,55,99,3
0,70,0,1
0,67,105,1
0,56,78,3
0,42,0,31
0,60,0,31
0,81,0,0
0,66,0,4
0,62,90,2
0,58,0,2
0,53,90,1
0,48,0,3
0,61,90,0
0,41,84,3
0,80,114,6
0,50,60,31
0,58,0,5
0,53,0,0
0,63,60,0
0,73,0,4
0,47,0,1
0,63,105,1
0,63,72,0
0,60,0,4
0,74,0,0
0,76,74,0
0,52,81,1
0,67,0,1
0,70,0,0
0,36,112,2
0,52,48,0
0,69,59,0
0,55,114,1
0,74,0,0
0,83,0,1
0,54,121,3
0,65,0,84
0,66,110,7
0,54,0,69
0,61,0,6
0,47,96,1
0,55,0,4
0,52,0,1
0,70,62,0
0,61,90,4
0,65,0,0
0,70,78,0
0,62,84,4
0,23,0,15
0,64,0,62
0,69,0,4
0,58,0,3
0,75,93,2
0,54,0,3
0,56,0,0
0,55,102,2
0,70,99,0
0,47,0,1
0,48,0,2
0,51,0,0
0,57,121,0
0,68,93,1
0,61,93,1
0,48,114,2
0,56,102,1
0,38,112,4
0,25,0,55
0,62,0,16
0,21,110,25
0,72,0,73
0,58,0,4
0,64,0,8
0,62,0,1
0,68,93,1
0,55,108,1
0,53,0,2
0,50,0,0
0,67,90,1
0,61,93,1
0,57,0,2
0,56,0,1
0,58,90,1
0,67,112,0
0,55,81,1
0,65,84,0
0,43,117,2
0,56,0,81
0,65,0,3
0,66,78,2
0,49,0,1
0,54,0,2
0,78,0,0
0,50,78,1
0,65,0,1
0,40,0,1
0,59,121,0
0,61,0,0
0,64,110,1
0,64,0,1
0,61,96,0
0,55,99,1
0,57,0,2
0,61,121,1
0,65,72,0
0,61,108,4
0,79,0,74
0,70,0,8
0,59,99,1
0,51,0,4
0,69,90,1
0,71,81,2
0,46,0,8
0,86,0,14
0,50,0,58
0,67,0,5
0,51,121,1
0,61,0,4
0,62,0,1
0,63,99,0
0,51,0,0
0,67,0,0
0,34,112,2
0,47,75,0
0,60,0,0
0,64,72,0
0,60,75,0
0,74,118,0
0,62,0,1
0,69,87,1
0,51,102,0
0,61,0,2
0,73,84,2
0,69,102,0
0,79,0,3
0,67,90,2
0,69,87,4
0,58,0,159
0,68,0,3
0,61,90,4
0,48,87,0
0,54,0,0
0,61,0,0
0,63,102,5
0,70,0,0
0,56,0,0
0,73,66,1
0,59,121,3
0,64,0,0
0,73,0,0
0,71,76,1
0,76,121,2
0,63,76,2
0,41,0,16
0,69,0,12
0,76,0,48
0,73,0,4
0,55,0,6
0,73,0,1
0,70,121,1
0,55,0,1
0,64,99,0
0,46,0,2
0,68,121,0
0,73,0,1
0,43,110,1
0,53,105,0
0,59,87,1
0,51,0,1
0,60,108,1
0,67,97,1
0,60,102,4
0,45,0,57
0,41,107,31
0,76,0,80
0,79,0,6
0,64,0,2
0,66,99,1
0,71,0,2
0,54,0,1
0,51,90,0
0,66,108,1
0,62,87,1
0,90,116,0
0,51,0,2
0,59,96,2
0,57,0,1
0,56,99,2
0,50,105,2
0,47,0,1
0,52,0,3
0,64,0,3
0,63,121,1
0,73,0,2
0,60,96,1
0,71,0,0
0,59,0,2
0,54,76,1
0,53,121,0
0,75,0,2
0,54,121,1
0,74,81,2
0,66,0,1
0,63,87,2
0,23,0,22
0,77,0,41
0,80,0,14
0,70,0,8
0,69,96,1
0,51,0,5
0,58,78,0
0,59,76,4
0,65,0,24
0,69,0,54
0,71,0,0
0,79,0,0
0,53,0,1
0,60,78,5
0,69,0,0
0,52,121,1
0,66,0,1
0,29,110,2
0,51,71,0
0,52,78,0
0,68,110,0
0,56,74,1
0,71,0,1
0,61,90,1
0,70,96,4
0,59,0,1
0,70,102,1
0,63,87,0
0,58,117,7
0,58,0,156
0,43,0,1
0,65,0,2
0,60,114,3
0,44,0,0
0,60,81,3
0,59,0,1
0,66,81,1
0,62,0,1
0,63,0,1
0,65,66,1
0,73,76,1
0,74,0,0
0,62,78,3
0,77,93,1
0,76,81,3
0,38,0,1
0,65,0,0
0,62,0,68
0,62,0,3
0,60,0,6
0,58,0,1
0,60,0,2
0,77,102,0
0,62,0,2
0,58,0,1
0,59,93,1
0,53,0,3
0,70,87,1
0,72,117,0
0,55,108,2
0,48,110,3
0,69,121,0
0,64,87,3
0,59,121,5
0,33,0,50
0,30,112,38
0,64,0,77
0,65,0,5
0,44,0,1
0,53,0,0
0,63,0,0
0,76,0,2
0,63,99,1
0,72,0,3
0,59,87,0
0,73,84,1
0,60,101,1
0,49,90,2
0,58,93,1
0,52,93,1
0,52,0,85
0,57,81,3
0,53,0,1
0,56,74,4
0,66,0,0
0,66,93,4
0,58,0,0
0,68,101,0
0,58,96,3
0,36,0,48
0,83,0,12
0,65,0,1
0,63,0,13
0,60,93,1
0,61,78,4
0,70,110,14
0,52,0,54
0,82,0,11
0,54,0,9
0,60,0,7
0,74,0,0
0,52,54,2
0,54,0,4
0,56,0,0
0,54,101,1
0,72,70,1
0,69,0,2
0,60,0,2
0,63,90,1
0,56,98,0
0,62,99,0
0,70,0,0
0,32,110,2
0,62,57,0
0,84,118,0
0,74,74,2
0,64,100,2
0,45,0,161
0,45,84,6
0,62,0,0
0,58,0,6
0,73,62,1
0,86,0,0
0,70,0,4
0,47,0,1
0,58,84,0
0,54,108,5
0,63,84,0
0,54,0,2
0,68,0,1
0,46,90,1
0,74,103,0
0,72,0,2
0,60,99,2
0,47,0,2
0,77,0,52
0,70,0,13
0,67,0,6
0,66,101,3
0,54,0,3
0,68,81,1
0,49,0,3
0,53,96,1
0,64,0,1
0,59,111,1
0,64,121,1
0,56,0,1
0,61,121,2
0,60,87,1
0,25,107,1
0,85,110,0
0,28,0,55
0,34,110,41
0,65,0,78
0,71,0,3
0,66,0,6
0,64,96,2
0,58,0,3
0,70,0,2
0,61,102,0
0,56,0,2
0,64,99,0
0,66,87,2
0,65,99,1
0,55,0,0
0,67,87,1
0,58,0,4
0,64,84,0
0,54,58,2
0,84,0,59
0,61,0,18
0,43,99,5
0,62,0,0
0,53,0,3
0,60,87,1
0,84,103,0
0,53,114,4
0,62,0,0
0,78,108,6
0,37,0,24
0,88,0,28
0,59,0,18
0,66,0,0
0,48,0,3
0,46,0,0
0,57,111,0
0,65,81,1
0,85,114,0
0,57,74,6
0,50,0,40
0,62,0,5
0,57,0,1
0,57,0,5
0,49,121,1
0,53,0,0
0,63,0,0
0,48,58,2
0,59,0,2
0,47,100,2
0,42,43,0
0,55,78,0
0,53,90,0
0,61,68,0
0,59,0,0
0,69,0,3
0,71,114,2
0,74,68,0
0,72,111,2
0,74,64,2
0,83,0,40
0,79,107,11
0,50,0,23
0,63,0,6
0,45,117,4
0,67,0,3
0,59,96,2
0,72,0,1
0,55,102,3
0,58,0,1
0,64,99,4
0,68,84,1
0,56,0,0
0,56,60,6
0,69,0,0
0,35,0,2
0,73,78,2
0,62,0,64
0,74,0,6
0,46,0,2
0,54,0,0
0,73,121,1
0,63,0,1
0,64,121,2
0,61,0,1
0,64,99,0
0,61,0,1
0,52,66,1
0,65,84,2
0,68,0,2
0,67,81,1
0,31,100,2
0,69,96,2
0,47,0,46
0,37,98,48
0,81,0,4
0,62,0,68
0,72,0,5
0,64,0,7
0,61,0,2
0,68,96,1
0,67,0,2
0,64,87,0
0,56,0,2
0,59,84,0
0,52,0,2
0,58,96,0
0,58,93,1
0,50,87,2
0,51,121,1
0,51,0,91
0,56,121,3
0,68,0,0
0,89,116,1
0,66,81,3
0,64,0,1
0,71,96,3
0,61,0,1
0,33,0,1
0,63,117,3
0,65,0,72
0,70,0,1
0,30,103,11
0,88,114,0
0,62,0,5
0,62,87,1
0,55,64,4
0,84,0,29
0,62,0,44
0,60,0,3
0,26,0,1
0,47,117,1
0,57,0,0
0,53,0,1
0,60,0,1
0,60,99,2
0,51,84,0
0,66,0,0
0,62,0,3
0,36,99,1
0,59,62,0
0,62,74,0
0,69,65,0
0,58,121,0
0,85,116,0
0,65,0,1
0,61,70,1
0,57,121,3
0,62,0,2
0,76,0,0
0,77,99,1
0,70,84,5
0,80,0,24
0,93,118,59
0,59,0,73
0,49,0,3
0,36,0,1
0,47,84,3
0,62,0,0
0,49,93,3
0,61,0,0
0,70,0,4
0,54,90,1
0,61,62,0
0,60,72,5
0,74,0,2
0,70,60,3
0,66,0,11
0,72,0,7
0,68,0,1
0,46,0,1
0,64,121,0
0,65,90,2
0,63,121,1
0,61,0,3
0,71,84,2
0,47,0,2
0,57,0,1
0,43,99,2
0,74,90,0
0,64,0,2
0,54,96,2
0,66,84,2
0,83,0,8
0,35,0,32
0,40,101,25
0,61,0,69
0,78,0,4
0,72,0,6
0,62,90,2
0,62,0,3
0,64,0,1
0,70,121,1
0,68,87,1
0,62,0,1
0,69,76,2
0,52,84,0
0,52,93,4
0,47,111,2
0,44,0,92
0,55,99,3
0,46,0,1
0,88,112,0
0,49,93,6
0,53,0,1
0,54,90,4
0,77,0,2
0,74,90,4
0,48,0,22
0,70,0,34
0,70,0,10
0,72,0,6
0,67,84,1
0,68,72,4
0,87,107,2
0,73,0,25
0,45,0,44
