track,note,velocity,time
3,31,94,1200
3,31,0,0
3,31,94,565
3,31,0,0
3,31,94,0
3,31,0,0
3,31,94,748
3,31,0,220
3,31,94,620
3,31,0,0
3,31,94,446
3,31,0,1102
3,31,94,0
3,31,0,202
3,31,94,0
3,31,0,0
3,31,94,0
3,31,0,783
3,31,94,0
3,31,0,0
3,31,94,416
3,31,0,0
3,31,64,0
3,31,0,0
3,31,94,0
3,31,0,973
3,31,94,0
3,31,0,0
3,31,94,983
3,31,0,396
3,31,94,386
3,31,0,0
3,31,94,0
3,31,0,0
3,31,94,275
3,31,0,0
3,31,94,624
3,31,0,0
3,31,94,326
3,31,0,707
3,31,94,1087
3,31,0,0
3,31,94,399
3,31,0,1074
3,31,94,0
3,31,0,0
3,31,94,264
3,31,0,0
3,31,94,0
3,31,0,0
3,31,94,0
3,31,0,25
3,31,94,0
3,31,0,749
3,31,94,0
3,31,0,344
3,31,94,195
3,31,0,478
3,31,94,183
3,31,0,339
3,31,64,1141
3,31,0,0
3,31,94,0
3,31,0,0
3,31,94,465
3,31,0,649
3,31,94,0
3,31,0,0
3,31,94,549
3,31,0,585
3,31,94,0
3,31,0,0
3,31,94,847
3,31,0,0
3,31,94,0
3,31,0,456
3,26,94,0
3,26,0,371
3,26,94,1053
3,26,0,586
3,26,94,402
3,26,0,0
3,26,94,0
3,26,0,0
3,26,94,1149
3,26,0,866
3,26,94,1199
3,26,0,744
3,26,94,621
3,26,0,814
3,26,94,792
3,26,0,0
3,26,94,690
3,26,0,0
3,26,94,0
3,26,0,1076
3,26,94,0
3,26,0,323
3,26,64,0
3,26,0,928
3,26,94,104
3,26,0,563
3,26,94,917
3,26,0,502
3,26,94,70
3,26,0,0
3,26,94,0
3,26,0,250
3,26,94,676
3,26,0,828
3,26,94,571
3,26,0,0
3,26,94,0
3,26,0,0
3,31,94,1195
3,31,0,0
3,31,94,0
3,31,0,0
3,31,94,0
3,31,0,971
3,31,94,0
3,31,0,0
3,31,94,0
3,31,0,640
3,31,94,0
3,31,0,424
3,31,94,0
3,31,0,0
3,31,94,489
3,31,0,466
3,31,94,346
3,31,0,0
3,31,94,0
3,31,0,109
3,31,94,0
3,31,0,464
3,31,64,900
3,31,0,0
3,31,94,0
3,31,0,0
3,31,94,592
3,31,0,856
3,31,94,0
3,31,0,768
3,31,94,0
3,31,0,784
3,31,94,0
3,31,0,0
3,31,94,144
3,31,0,984
3,31,94,822
3,31,0,0
3,34,94,0
3,34,0,0
3,34,94,235
3,34,0,673
3,34,94,320
3,34,0,0
3,34,94,687
3,34,0,0
3,34,94,0
3,34,0,492
3,34,94,0
3,34,0,0
3,34,94,0
3,34,0,0
3,34,94,0
3,34,0,0
3,34,94,1200
3,34,0,939
3,34,94,0
3,34,0,280
3,34,94,138
3,34,0,610
3,34,64,0
3,34,0,0
3,34,94,826
3,34,0,0
3,34,94,970
3,34,0,0
3,34,94,0
3,34,0,1092
3,34,94,881
3,34,0,246
3,34,94,949
3,34,0,0
3,34,94,757
3,34,0,0
3,22,94,0
3,22,0,315
3,26,94,644
3,26,0,1038
3,26,94,805
3,26,0,1165
3,26,94,773
3,26,0,0
3,26,94,1071
3,26,0,0
3,26,94,0
3,26,0,0
3,26,94,0
3,26,0,339
3,26,94,762
3,26,0,0
3,26,94,0
3,26,0,0
3,26,94,1056
3,26,0,0
3,26,94,1077
3,26,0,1034
3,26,94,916
3,26,0,0
3,26,64,408
3,26,0,117
3,26,94,0
3,26,0,1020
3,26,94,1053
3,26,0,382
3,26,94,811
3,26,0,814
3,26,94,451
3,26,0,0
3,26,94,0
3,26,0,0
3,26,94,0
3,26,0,721
3,26,94,689
3,26,0,806
3,26,94,0
3,26,0,0
3,26,94,703
3,26,0,687
3,26,94,858
3,26,0,0
3,26,94,0
3,26,0,0
3,26,94,1100
3,26,0,0
3,26,94,913
3,26,0,0
3,26,94,976
3,26,0,0
3,26,94,0
3,26,0,399
3,26,94,1006
3,26,0,83
3,26,94,941
3,26,0,0
3,26,94,0
3,26,0,890
3,26,64,250
3,26,0,0
3,26,94,357
3,26,0,0
3,26,94,0
3,26,0,0
3,26,94,664
3,26,0,316
3,26,94,794
3,26,0,573
3,26,94,583
3,26,0,0
3,26,94,0
3,26,0,0
3,26,94,374
3,26,0,0
3,31,94,0
3,31,0,0
3,31,94,0
3,31,0,0
3,31,94,0
3,31,0,0
3,31,94,0
3,31,0,649
