track,note,velocity,time
1,43,80,541
1,55,80,501
1,62,80,416
1,71,80,0
1,67,80,0
1,67,80,0
1,69,80,0
1,62,80,152
1,71,80,523
1,62,80,0
1,69,80,145
1,43,80,0
1,55,80,442
1,66,80,0
1,62,80,0
1,67,80,0
1,69,80,958
1,55,80,0
1,62,80,57
1,67,80,879
1,71,80,0
1,62,80,0
1,43,80,0
1,55,80,0
1,69,80,0
1,67,80,0
1,62,80,0
1,71,80,0
1,55,80,1141
1,62,80,562
1,62,80,1025
1,55,80,370
1,69,80,945
1,66,80,0
1,43,80,81
1,67,80,207
1,69,80,2
1,71,80,0
1,72,80,31
1,55,80,708
1,43,80,0
1,71,80,333
1,67,80,0
1,74,80,0
1,55,80,0
1,67,80,0
1,72,80,0
1,71,80,0
1,69,80,395
1,67,80,340
1,55,80,123
1,66,80,1108
1,57,80,1142
1,43,80,816
1,62,80,260
1,55,80,274
1,66,80,0
1,57,80,0
1,55,80,0
1,43,80,250
1,59,80,0
1,67,80,0
1,62,80,533
1,66,80,0
1,64,80,0
1,66,80,0
1,59,80,0
1,43,80,129
1,62,80,0
1,67,80,917
1,67,80,406
1,59,80,0
1,62,80,456
1,55,80,150
1,59,80,1200
1,62,80,500
1,67,80,6
1,55,80,269
1,59,80,207
1,60,80,0
1,64,80,0
1,69,80,0
1,43,80,700
1,55,80,0
1,64,80,259
1,69,80,0
1,60,80,213
1,55,80,0
1,60,80,0
1,69,80,70
1,64,80,0
1,60,80,0
1,55,80,0
1,67,80,757
1,45,80,685
1,76,80,771
1,72,80,531
1,52,80,0
1,57,80,0
1,76,80,1157
1,67,80,715
1,72,80,594
1,64,80,932
1,67,80,259
1,74,80,406
1,72,80,0
1,57,80,0
1,71,80,387
1,57,80,0
1,66,80,974
1,47,80,0
1,69,80,900
1,74,80,0
1,54,80,1046
1,59,80,0
1,66,80,900
1,74,80,1013
1,69,80,582
1,72,80,0
1,67,80,1190
1,71,80,0
1,69,80,640
1,71,80,571
1,48,80,0
1,64,80,310
1,67,80,0
1,74,80,0
1,55,80,0
1,60,80,1169
1,74,80,194
1,67,80,0
1,64,80,790
1,72,80,0
1,67,80,259
1,64,80,0
1,60,80,0
1,71,80,627
1,60,80,0
1,62,80,0
1,66,80,571
1,50,80,0
1,69,80,0
1,57,80,912
1,62,80,710
1,64,80,418
1,67,80,0
1,69,80,584
1,71,80,31
1,72,80,0
1,43,80,0
1,74,80,0
1,50,80,0
1,55,80,170
1,69,80,502
1,67,80,310
1,62,80,138
1,71,80,518
1,62,80,0
1,55,80,0
1,62,80,716
1,67,80,0
1,66,80,0
1,43,80,0
1,57,80,519
1,59,80,0
1,55,80,859
1,57,80,118
1,66,80,694
1,62,80,1114
1,55,80,405
1,57,80,208
1,62,80,240
1,66,80,0
1,57,80,0
1,55,80,0
1,71,80,511
1,62,80,986
1,43,80,941
1,67,80,863
1,55,80,0
1,69,80,1101
1,67,80,0
1,62,80,0
1,55,80,0
1,71,80,0
1,67,80,0
1,55,80,0
1,38,80,0
1,62,80,0
1,55,80,878
1,43,80,11
1,66,80,1062
1,69,80,0
1,55,80,893
1,62,80,0
1,38,80,0
1,67,80,0
1,69,80,0
1,71,80,801
1,72,80,0
1,43,80,1144
1,67,80,111
1,71,80,1082
1,74,80,0
1,55,80,0
1,67,80,0
1,72,80,610
1,71,80,0
1,69,80,672
1,67,80,0
1,57,80,0
1,55,80,0
1,62,80,0
1,43,80,1062
1,66,80,878
1,55,80,328
1,57,80,0
1,59,80,0
1,55,80,0
1,67,80,0
1,62,80,87
1,43,80,0
1,66,80,0
1,64,80,0
1,66,80,31
1,43,80,1174
1,59,80,0
1,62,80,0
1,67,80,981
1,55,80,913
1,59,80,0
1,67,80,0
1,62,80,560
1,55,80,0
1,59,80,0
1,62,80,273
1,67,80,0
1,55,80,1143
1,64,80,0
1,60,80,0
1,69,80,1077
1,43,80,0
1,55,80,0
1,69,80,719
1,64,80,0
1,60,80,156
1,55,80,1160
1,60,80,0
1,69,80,866
1,60,80,65
1,64,80,0
1,55,80,0
1,67,80,883
1,76,80,373
1,45,80,895
1,72,80,0
1,52,80,0
1,57,80,661
1,76,80,234
1,67,80,81
1,72,80,83
1,74,80,651
1,72,80,197
1,71,80,1017
1,71,80,0
1,66,80,0
1,47,80,78
1,69,80,0
1,74,80,806
1,54,80,146
1,59,80,918
1,69,80,0
1,74,80,1065
1,66,80,0
1,59,80,551
1,64,80,0
1,72,80,429
1,71,80,0
1,69,80,0
1,66,80,878
1,71,80,1014
1,64,80,453
1,48,80,0
1,67,80,0
1,74,80,0
1,55,80,0
1,60,80,0
1,64,80,972
1,72,80,0
1,64,80,428
1,67,80,0
1,60,80,0
1,71,80,107
1,69,80,1092
1,66,80,1054
1,69,80,1029
1,50,80,0
1,57,80,991
1,62,80,0
1,64,80,0
1,67,80,0
1,69,80,0
1,71,80,0
1,72,80,0
1,43,80,657
1,67,80,0
1,71,80,0
1,74,80,1188
1,50,80,0
1,55,80,433
1,62,80,242
1,67,80,0
1,69,80,0
1,55,80,0
1,71,80,687
1,67,80,1099
1,55,80,471
1,57,80,383
1,43,80,0
1,66,80,0
1,62,80,0
1,50,80,0
1,55,80,0
1,66,80,1200
1,57,80,0
1,57,80,299
1,62,80,423
1,67,80,480
1,66,80,69
1,64,80,568
1,66,80,0
1,43,80,44
1,71,80,0
1,62,80,0
1,55,80,76
1,43,80,804
1,67,80,450
1,55,80,0
1,69,80,0
1,67,80,0
1,62,80,114
1,55,80,0
1,71,80,756
1,67,80,0
1,55,80,422
1,62,80,0
1,69,80,0
1,66,80,182
1,43,80,0
1,55,80,0
1,69,80,0
1,66,80,0
1,62,80,0
1,55,80,0
1,62,80,0
1,69,80,1123
1,66,80,0
1,62,80,650
1,55,80,0
1,64,80,136
1,45,80,318
1,69,80,170
1,73,80,605
1,64,80,0
1,52,80,0
1,57,80,0
1,71,80,0
1,69,80,255
1,64,80,0
1,57,80,0
1,73,80,775
1,69,80,865
1,57,80,209
1,64,80,0
1,71,80,340
1,68,80,736
1,45,80,0
1,52,80,285
1,57,80,0
1,71,80,0
1,64,80,0
1,68,80,861
1,57,80,0
1,64,80,0
1,64,80,1085
1,68,80,623
1,71,80,10
1,57,80,0
1,45,80,0
1,69,80,957
1,76,80,0
1,73,80,0
1,52,80,237
1,57,80,0
1,76,80,897
1,69,80,528
1,73,80,207
1,74,80,332
1,73,80,0
1,71,80,460
1,69,80,193
1,59,80,1154
1,64,80,0
1,45,80,0
1,68,80,851
1,52,80,373
1,57,80,0
1,64,80,896
1,68,80,0
1,59,80,215
1,59,80,0
1,64,80,862
1,69,80,585
1,68,80,0
1,66,80,1127
1,64,80,0
1,61,80,252
1,45,80,0
1,69,80,0
1,52,80,0
1,57,80,0
1,61,80,0
1,69,80,0
1,71,80,772
1,69,80,1163
1,68,80,0
1,69,80,0
1,62,80,1199
1,45,80,810
1,71,80,656
1,66,80,0
1,52,80,1179
1,57,80,0
1,71,80,0
1,66,80,0
1,62,80,0
1,57,80,0
1,62,80,0
1,66,80,0
1,71,80,0
1,47,80,398
1,54,80,0
1,59,80,793
1,69,80,1059
1,62,80,0
1,66,80,0
1,59,80,728
1,69,80,654
1,64,80,1096
1,59,80,1161
1,37,80,0
1,61,80,824
1,64,80,1154
1,71,80,645
1,68,80,0
1,44,80,0
1,49,80,0
1,71,80,995
1,64,80,0
1,61,80,1002
1,68,80,1113
1,49,80,0
1,61,80,32
1,71,80,0
1,64,80,1171
1,68,80,0
1,50,80,0
1,66,80,682
1,57,80,1105
1,62,80,29
1,69,80,0
1,76,80,0
1,66,80,0
1,81,80,0
1,62,80,852
1,73,80,0
1,57,80,762
1,69,80,0
1,50,80,1200
1,57,80,588
1,81,80,0
1,62,80,0
1,69,80,873
1,66,80,0
1,71,80,0
1,57,80,183
1,62,80,847
1,73,80,86
1,66,80,0
1,45,80,0
1,69,80,0
1,73,80,410
1,76,80,555
1,52,80,0
1,57,80,1200
1,69,80,849
1,69,80,460
1,74,80,0
1,76,80,200
1,73,80,0
1,71,80,711
1,69,80,398
1,59,80,0
1,45,80,318
1,64,80,0
1,68,80,869
1,52,80,0
1,57,80,421
1,68,80,637
1,59,80,0
1,69,80,965
1,64,80,0
1,59,80,774
1,68,80,0
1,66,80,0
1,68,80,0
1,45,80,896
1,61,80,1079
1,64,80,0
1,69,80,0
1,52,80,1165
1,57,80,739
1,69,80,0
1,61,80,0
1,71,80,782
1,61,80,577
1,69,80,109
1,68,80,492
1,69,80,0
1,45,80,691
1,62,80,0
1,66,80,0
1,71,80,565
1,52,80,955
1,57,80,359
1,62,80,0
1,62,80,267
1,71,80,639
1,66,80,0
1,71,80,0
1,73,80,346
1,74,80,284
1,69,80,1161
1,47,80,0
1,74,80,0
1,78,80,93
1,54,80,1200
1,59,80,715
1,69,80,146
1,78,80,0
1,74,80,812
1,76,80,536
1,74,80,0
1,73,80,1077
1,74,80,0
1,76,80,1200
1,68,80,0
1,71,80,98
1,49,80,0
1,56,80,0
1,61,80,353
1,76,80,1035
1,71,80,0
1,68,80,0
1,74,80,1192
1,73,80,0
1,71,80,173
1,73,80,1159
1,50,80,0
1,66,80,1111
1,69,80,1092
1,76,80,826
1,57,80,0
1,62,80,111
1,69,80,0
1,76,80,362
1,66,80,433
1,66,80,0
1,74,80,87
1,69,80,268
1,62,80,235
1,73,80,0
1,62,80,0
1,52,80,200
1,71,80,279
1,51,80,794
1,59,80,280
1,64,80,0
1,68,80,0
1,69,80,937
1,64,80,0
1,68,80,84
1,45,80,1200
1,68,80,965
1,71,80,724
1,76,80,547
1,52,80,0
1,57,80,0
1,68,80,0
1,76,80,0
1,71,80,472
1,74,80,0
1,73,80,1200
1,71,80,416
1,69,80,1195
1,64,80,0
1,45,80,350
1,59,80,1190
1,52,80,282
1,57,80,0
1,66,80,0
1,59,80,1170
1,59,80,0
1,69,80,1022
1,68,80,0
1,66,80,906
1,68,80,0
1,45,80,169
1,61,80,0
1,64,80,0
1,69,80,0
1,52,80,954
1,57,80,873
1,69,80,1141
1,61,80,0
1,57,80,0
1,61,80,54
1,69,80,294
1,61,80,197
1,57,80,1048
1,61,80,339
1,64,80,0
1,59,80,800
1,45,80,671
1,52,80,0
1,57,80,0
1,64,80,0
1,59,80,0
1,57,80,434
1,59,80,0
1,64,80,0
1,52,80,834
1,45,80,0
1,64,80,0
1,61,80,183
1,69,80,50
1,52,80,1200
1,57,80,0
1,69,80,0
1,64,80,1114
1,61,80,0
1,57,80,0
1,71,80,674
1,69,80,0
1,61,80,60
1,57,80,0
1,45,80,547
1,64,80,936
1,59,80,0
1,52,80,46
1,57,80,0
1,64,80,1200
1,59,80,143
1,57,80,0
1,59,80,0
1,64,80,0
1,59,80,1129
1,57,80,964
1,64,80,0
1,69,80,0
1,62,80,0
1,66,80,1063
1,42,80,0
1,54,80,1200
1,66,80,0
1,69,80,0
1,62,80,574
1,64,80,141
1,69,80,393
1,66,80,0
1,62,80,0
1,54,80,1070
1,62,80,0
1,64,80,0
1,66,80,0
1,64,80,136
1,40,80,878
1,62,80,1116
1,69,80,590
1,52,80,647
1,64,80,844
1,69,80,935
1,62,80,55
1,52,80,796
1,62,80,768
1,64,80,203
1,66,80,0
1,66,80,1038
1,42,80,159
1,69,80,366
1,64,80,0
1,54,80,0
1,69,80,0
1,66,80,0
1,64,80,551
1,54,80,900
1,69,80,505
1,66,80,423
1,64,80,0
1,54,80,0
1,64,80,0
1,69,80,878
1,40,80,530
1,62,80,0
1,52,80,99
1,69,80,334
1,64,80,0
1,62,80,953
1,52,80,1200
1,69,80,524
1,64,80,1089
1,62,80,1044
1,52,80,886
1,69,80,0
1,66,80,831
1,62,80,0
1,54,80,331
1,64,80,505
1,42,80,1060
1,69,80,0
1,66,80,0
1,64,80,1152
1,62,80,0
1,54,80,817
1,66,80,0
1,62,80,0
1,69,80,32
1,64,80,0
1,54,80,0
1,69,80,0
1,64,80,0
1,62,80,817
1,40,80,0
1,52,80,386
1,64,80,0
1,69,80,850
1,62,80,0
1,52,80,1157
1,62,80,0
1,59,80,0
1,62,80,0
1,52,80,749
1,64,80,0
1,57,80,1059
1,61,80,0
1,45,80,814
1,33,80,0
2,31,84,1200
2,31,71,451
2,31,72,1020
2,31,73,0
2,31,71,688
2,31,70,0
2,31,76,978
2,31,75,0
2,31,67,45
2,33,76,0
2,33,75,136
2,33,45,275
2,35,80,584
2,35,68,624
2,35,66,519
2,38,65,714
2,36,70,1150
2,36,59,0
2,36,69,0
2,38,80,0
2,40,59,638
2,36,61,15
2,31,75,770
2,31,74,592
2,31,69,0
2,31,72,789
2,31,71,0
2,31,67,0
2,31,79,690
2,31,84,902
2,31,57,0
2,31,80,0
2,31,79,666
2,33,93,867
2,33,72,0
2,33,84,0
2,33,88,0
2,33,101,1200
2,33,93,0
2,33,89,991
2,33,86,0
2,33,91,0
2,33,91,0
2,33,89,882
2,33,89,966
2,35,101,347
2,35,86,0
2,35,73,1069
2,37,84,1012
2,37,92,130
2,35,65,0
2,37,79,0
2,38,89,0
2,38,76,0
2,38,81,912
2,38,82,196
2,40,68,0
2,37,50,0
2,33,76,0
2,33,84,12
2,33,66,0
2,33,68,578
2,33,73,0
2,33,61,1200
2,33,71,0
2,33,71,959
2,33,56,1200
2,33,73,0
2,33,69,0
2,33,64,0
2,35,71,0
2,35,72,1076
2,35,68,0
2,37,65,697
2,37,76,634
2,37,72,0
2,38,79,0
2,38,79,189
2,38,68,1023
2,40,76,435
2,40,75,0
2,40,68,221
2,38,67,203
2,37,63,500
2,33,79,845
2,33,75,0
2,33,80,1138
2,33,86,0
2,33,84,0
2,33,76,1200
2,33,76,0
2,33,82,723
2,33,84,1200
2,33,75,876
2,33,84,1115
2,33,88,0
2,33,89,0
2,33,82,0
2,33,60,0
2,33,99,378
2,35,68,0
2,33,68,0
2,30,96,306
2,30,99,0
2,30,89,0
2,28,95,0
2,28,101,0
2,28,91,0
2,28,80,0
2,30,80,366
2,30,96,250
2,30,99,0
2,30,96,714
2,28,82,0
2,28,88,0
2,28,86,0
2,28,71,0
2,30,99,0
2,30,101,76
2,30,87,335
2,28,81,1128
2,28,84,336
2,33,95,1125
3,81,50,1200
3,83,50,0
3,85,50,0
3,86,50,0
3,88,50,0
3,86,50,0
3,85,50,0
3,83,50,535
3,81,50,1047
3,80,50,0
3,81,50,0
3,80,50,0
3,78,50,0
3,80,50,1200
3,81,50,0
3,80,50,257
3,83,50,0
3,81,50,0
3,80,50,0
3,81,50,0
3,83,50,237
3,83,50,96
3,71,50,0
3,73,50,648
3,85,50,0
3,74,50,0
3,86,50,0
3,88,50,0
3,76,50,0
3,78,50,0
3,90,50,122
3,80,50,1009
3,88,50,942
3,78,50,0
3,86,50,81
3,76,50,0
3,85,50,0
3,74,50,308
3,83,50,186
3,80,50,482
3,88,50,143
3,86,50,849
3,78,50,666
3,76,50,0
3,85,50,0
3,83,50,995
3,74,50,0
3,76,50,78
3,85,50,0
3,88,50,0
3,78,50,0
3,74,50,0
3,86,50,0
3,73,50,95
3,85,50,0
3,71,50,0
3,83,50,272
4,37,60,1200
4,37,60,1200
4,37,60,682
4,37,60,1200
4,37,60,1134
4,37,60,228
4,37,60,1135
4,37,60,419
4,37,60,1200
4,37,60,0
4,37,60,226
4,37,60,1200
4,51,60,0
4,51,60,0
4,51,60,807
4,51,60,0
4,51,60,0
4,51,60,0
4,51,60,971
4,51,60,0
4,51,60,0
4,51,60,1200
4,51,60,961
4,51,60,129
4,51,60,210
4,51,60,559
4,51,60,0
4,51,60,1089
4,51,60,1003
4,51,60,1149
4,51,60,13
4,51,60,0
4,51,60,431
4,51,60,0
4,51,60,1197
4,51,60,1200
4,51,60,399
4,51,60,1072
4,51,60,864
4,51,60,0
4,51,60,0
4,51,60,304
4,51,60,0
4,51,60,0
4,51,60,0
4,51,60,0
4,51,60,0
4,51,60,326
4,51,60,143
4,51,60,0
4,51,60,225
4,51,60,0
4,51,60,1022
4,51,60,382
4,51,60,0
4,51,60,660
4,51,60,0
4,51,60,0
4,51,60,0
4,51,60,0
4,51,60,154
4,51,60,929
4,51,60,57
