track,note,velocity,time
1,91,69,10174
1,95,0,120
1,95,69,0
1,105,0,60
1,105,69,0
1,105,0,60
1,100,69,0
1,85,0,60
1,99,69,0
1,82,0,60
1,96,69,0
1,88,0,120
1,94,69,60
1,96,0,120
1,108,69,300
1,92,0,120
1,108,69,0
1,94,0,60
1,103,69,0
1,102,0,60
1,93,69,0
1,94,0,60
1,102,69,0
1,86,0,60
1,96,69,0
1,87,0,120
1,88,69,60
1,84,0,118
1,97,69,62
1,83,0,60
1,81,72,10
1,98,0,50
1,99,72,0
1,100,0,120
1,98,80,840
1,100,0,120
1,86,80,60
1,99,0,120
1,103,80,60
1,94,0,110
1,98,80,10
1,102,0,120
1,96,80,60
1,98,0,120
1,103,69,4140
1,92,0,120
1,88,69,0
1,97,0,60
1,105,69,0
1,88,0,60
1,105,69,0
1,104,0,60
1,84,69,0
1,93,0,60
1,94,69,0
1,84,0,120
1,82,69,60
1,104,0,120
1,97,69,300
1,95,0,120
1,94,69,0
1,101,0,60
1,108,69,0
1,98,0,60
1,88,69,0
1,94,0,60
1,86,69,0
1,97,0,60
1,94,69,0
1,88,0,120
1,94,69,60
1,86,0,118
1,97,69,62
1,84,0,60
1,95,72,10
1,103,0,50
1,85,72,0
1,90,0,120
1,94,80,840
1,86,0,120
1,91,80,60
1,92,0,120
1,87,80,60
1,105,0,110
1,107,80,10
1,107,0,120
1,87,80,60
1,90,0,120
1,58,77,180
1,55,90,60
1,61,77,60
1,64,77,60
1,64,0,180
1,50,0,0
1,76,0,0
1,59,0,0
1,56,94,120
1,75,94,60
1,68,94,60
1,68,0,60
1,60,94,0
1,59,0,120
1,66,0,60
1,70,0,0
1,67,94,120
1,54,94,60
1,59,94,60
1,60,94,60
1,74,0,180
1,66,0,0
1,70,0,0
1,76,0,0
1,59,95,120
1,63,95,0
1,63,95,0
1,64,0,240
1,77,0,0
1,60,0,0
1,55,104,0
1,79,104,0
1,60,104,0
1,76,104,0
1,57,104,0
1,54,0,240
1,68,0,0
1,56,0,0
1,62,0,0
1,87,0,0
1,62,77,0
1,59,90,60
1,70,77,60
1,67,77,60
1,83,0,180
1,52,0,0
1,65,0,0
1,74,0,0
1,63,94,120
1,65,94,60
1,79,94,60
1,76,0,60
1,73,94,0
1,72,0,120
1,71,0,60
1,66,0,0
1,68,94,120
1,64,94,60
1,66,94,60
1,58,94,60
1,71,0,180
1,63,0,0
1,65,0,0
1,68,0,0
1,54,104,120
1,63,104,0
1,64,104,0
1,73,104,0
1,55,0,240
1,57,0,0
1,49,0,0
1,75,0,0
1,42,104,0
1,73,104,0
1,59,104,0
1,65,104,0
1,55,104,0
