track,note,velocity,time
1,49,108,2668
1,51,92,0
1,67,115,0
1,59,123,0
1,73,123,0
1,52,90,44
1,42,105,0
1,58,109,68
1,67,111,0
1,48,113,8
1,45,96,44
1,65,115,8
1,75,119,0
1,68,111,4
1,64,99,492
1,50,97,4
1,51,109,88
1,72,97,4
1,76,105,0
1,47,102,0
1,68,119,4
1,58,119,4
1,54,123,0
1,86,115,188
1,46,123,0
1,72,98,96
1,35,92,0
1,59,105,48
1,47,103,0
1,81,111,60
1,71,111,0
1,59,111,0
1,50,108,0
1,54,84,80
1,82,102,8
1,59,106,4
1,67,98,0
1,47,108,36
1,44,106,0
1,60,105,4
1,71,95,0
1,51,92,8
1,66,117,104
1,72,106,0
1,64,119,4
1,44,99,4
1,58,111,0
1,43,74,4
1,70,77,32
1,30,109,24
1,66,84,4
1,61,113,0
1,56,111,0
1,77,111,40
1,82,113,0
1,69,102,0
1,59,109,4
1,42,108,468
1,64,96,4
1,49,103,84
1,59,103,4
1,69,113,0
1,39,111,48
1,63,121,4
1,68,123,0
1,62,123,0
1,42,111,132
1,47,119,4
1,46,88,96
1,54,106,0
1,48,84,56
1,59,94,4
1,50,115,52
1,55,103,4
1,58,123,100
1,49,117,0
1,40,101,8
1,57,113,0
1,30,108,192
1,51,92,0
1,51,115,4
1,65,123,0
1,66,123,0
1,55,90,44
1,33,105,0
1,64,109,68
1,70,111,0
1,46,113,8
1,31,96,44
1,78,115,8
1,75,119,0
1,56,111,4
1,56,99,492
1,46,97,4
1,45,109,88
1,70,97,4
1,70,105,0
1,30,102,0
1,72,119,4
1,73,119,4
1,67,123,0
1,77,115,188
1,50,123,0
1,64,98,96
1,50,92,0
1,60,105,48
1,39,103,0
1,64,111,60
1,68,111,0
1,62,111,0
1,36,108,0
1,34,84,80
1,72,102,8
1,67,106,4
1,68,98,0
1,33,108,36
1,53,106,0
1,63,105,4
1,61,95,0
1,53,92,8
1,64,117,104
1,61,106,0
1,81,119,4
1,48,99,4
1,59,111,0
1,41,74,4
1,60,77,32
1,39,109,24
1,51,84,4
1,78,113,0
1,65,111,0
1,65,111,40
1,79,113,0
1,68,102,0
1,42,109,4
1,39,108,468
1,52,96,4
1,49,103,84
1,71,103,4
1,81,113,0
1,44,111,48
1,62,121,4
1,83,123,0
1,72,123,0
1,36,111,132
1,55,119,4
1,46,88,96
1,48,106,0
1,40,84,56
1,52,94,4
1,45,115,52
1,71,103,4
1,53,123,100
1,52,117,0
1,53,101,8
1,53,113,0
1,70,106,172
1,51,98,0
1,52,90,4
1,61,103,0
1,49,113,20
1,32,101,4
1,27,91,96
1,33,109,72
1,30,106,276
1,45,123,40
1,38,97,96
1,50,98,4
1,72,108,4
1,76,113,0
1,53,109,0
1,33,103,12
1,49,108,60
1,69,90,76
1,63,86,4
1,52,84,0
1,56,81,0
1,39,113,4
1,34,102,4
1,37,101,96
1,36,115,72
1,37,105,248
1,33,111,48
1,51,96,96
1,56,102,0
1,71,111,0
1,69,113,0
1,34,103,0
1,46,109,32
1,48,101,60
1,75,86,36
1,72,91,0
1,52,81,0
1,52,85,0
1,39,111,12
1,30,98,12
1,44,94,88
1,56,108,76
1,52,103,236
1,31,117,36
1,45,109,96
1,49,111,4
1,66,115,4
1,57,105,0
1,51,106,0
1,49,98,0
1,57,109,60
1,57,96,12
1,64,94,0
1,56,98,0
1,57,91,0
1,56,105,0
1,49,99,24
1,46,99,96
1,52,106,68
1,39,105,272
1,37,113,36
1,45,92,96
1,75,102,0
1,63,95,0
1,40,99,0
1,59,101,4
1,51,102,28
1,50,109,52
1,56,89,84
1,61,85,0
1,59,81,0
1,76,84,0
1,34,109,0
1,28,80,152
1,27,89,96
1,28,102,68
1,38,105,376
1,37,111,40
1,47,97,92
1,69,105,0
1,66,106,0
1,59,103,0
1,43,102,4
1,33,103,76
1,52,99,68
1,60,95,4
1,68,97,0
1,57,91,0
1,73,97,0
1,36,111,4
1,45,94,20
1,48,95,96
1,49,106,72
1,38,105,320
1,26,113,48
1,67,102,92
1,54,95,0
1,67,103,0
1,62,109,0
1,44,108,0
1,34,109,24
1,53,98,64
1,65,82,80
1,65,82,0
1,53,91,0
1,47,86,0
1,37,106,12
1,45,102,0
1,51,90,88
1,40,106,88
1,43,99,292
1,37,117,40
1,63,101,92
1,48,98,0
1,36,97,0
1,56,108,4
1,52,106,0
1,55,91,80
1,39,91,52
1,69,96,88
1,65,96,0
1,51,92,0
1,64,90,0
1,51,106,0
1,31,95,4
1,53,92,92
1,55,105,68
1,36,111,380
1,35,101,32
1,64,99,96
1,46,97,0
1,72,102,0
1,70,108,0
1,53,95,0
1,43,101,4
1,48,111,56
1,75,96,24
1,70,100,0
1,56,108,0
1,57,90,24
1,63,96,0
1,70,113,4
1,65,108,776
1,71,105,4
1,62,113,0
1,70,95,208
1,61,93,0
1,69,99,0
1,60,97,40
1,60,92,0
1,66,100,0
1,62,102,804
1,62,104,0
