track,note,velocity,time
0.0,38.0,68.0,0.0
0.0,48.0,95.0,6.0
0.0,38.0,86.0,0.0
0.0,47.0,85.0,6.0
0.0,38.0,84.0,0.0
0.0,45.0,62.0,12.0
0.0,38.0,93.0,0.0
0.0,45.0,62.0,12.0
0.0,38.0,93.0,0.0
0.0,43.0,58.0,6.0
0.0,38.0,106.0,0.0
0.0,67.0,104.0,6.0
0.0,62.0,54.0,0.0
0.0,59.0,51.0,0.0
0.0,67.0,53.0,0.0
0.0,79.0,105.0,0.0
0.0,38.0,107.0,0.0
0.0,49.0,109.0,0.0
0.0,36.0,97.0,0.0
0.0,42.0,84.0,0.0
0.0,56.0,111.0,0.0
0.0,40.0,64.0,0.0
0.0,62.0,59.0,6.0
0.0,67.0,112.0,0.0
0.0,71.0,107.0,0.0
0.0,43.0,66.0,0.0
0.0,42.0,100.0,0.0
0.0,62.0,66.0,0.0
0.0,67.0,58.0,0.0
0.0,71.0,100.0,0.0
0.0,62.0,62.0,6.0
0.0,67.0,82.0,0.0
0.0,71.0,113.0,0.0
0.0,76.0,87.0,0.0
0.0,64.0,45.0,0.0
0.0,43.0,80.0,0.0
0.0,38.0,95.0,0.0
0.0,42.0,101.0,0.0
0.0,62.0,88.0,0.0
0.0,67.0,63.0,0.0
0.0,71.0,79.0,0.0
0.0,40.0,127.0,6.0
0.0,42.0,78.0,0.0
0.0,62.0,58.0,12.0
0.0,67.0,63.0,0.0
0.0,71.0,56.0,0.0
0.0,62.0,46.0,0.0
0.0,74.0,96.0,0.0
0.0,43.0,117.0,0.0
0.0,36.0,90.0,0.0
0.0,42.0,49.0,0.0
0.0,56.0,86.0,0.0
0.0,40.0,95.0,12.0
0.0,42.0,59.0,0.0
0.0,62.0,59.0,0.0
0.0,67.0,99.0,0.0
0.0,71.0,51.0,0.0
0.0,43.0,109.0,0.0
0.0,76.0,59.0,6.0
0.0,64.0,107.0,0.0
0.0,38.0,68.0,0.0
0.0,42.0,45.0,0.0
0.0,62.0,45.0,12.0
0.0,67.0,73.0,0.0
