track,note,velocity,time
4,62,92,1200
4,65,70,0
4,48,92,673
4,58,60,765
4,65,80,0
4,62,100,844
4,48,92,450
4,58,90,647
4,48,106,107
4,62,100,0
4,65,80,856
4,58,84,0
4,58,98,723
4,65,80,633
4,62,100,0
4,48,70,0
4,62,92,0
4,65,70,0
4,48,92,368
4,58,72,11
4,48,100,1200
4,62,110,1191
4,58,106,0
4,65,106,0
4,36,110,382
4,46,106,0
4,45,92,925
4,43,96,431
4,41,80,0
4,60,78,1200
4,57,96,893
4,65,68,935
4,65,70,634
4,57,80,230
4,60,74,533
4,65,60,0
4,60,74,0
4,57,68,0
4,57,62,0
4,65,66,0
4,60,68,332
4,50,100,0
4,57,68,113
4,62,66,718
4,65,58,1154
4,62,78,995
4,65,74,1180
4,57,68,0
4,62,55,344
4,65,55,0
4,57,70,0
4,62,55,0
4,57,58,0
4,65,55,0
4,43,116,0
4,58,78,973
4,62,100,0
4,55,88,829
4,55,66,0
4,62,66,0
4,58,55,0
4,48,92,0
4,60,68,673
4,55,68,430
4,64,70,2
4,60,66,917
4,64,88,1058
4,55,78,0
4,41,100,1173
4,60,56,0
4,65,60,683
4,57,62,1135
4,60,92,0
4,65,100,0
4,57,92,1183
4,60,88,1200
4,57,96,621
4,65,100,969
4,65,84,929
4,60,70,0
4,57,74,732
4,41,88,954
4,60,74,0
4,65,70,32
4,57,78,223
4,60,70,348
4,65,80,0
4,57,60,359
4,60,70,1125
4,65,70,0
4,57,74,115
4,60,55,0
4,57,55,815
4,65,62,0
4,45,84,827
4,57,70,138
4,64,74,0
4,61,56,1176
4,57,100,274
4,64,100,669
4,61,84,1038
4,57,68,236
4,64,78,0
4,61,55,0
4,57,58,1200
4,61,55,0
4,64,80,910
4,50,100,1167
4,62,78,402
4,65,92,0
4,57,70,43
4,65,88,0
4,62,92,0
4,57,80,560
4,62,60,166
4,65,58,0
4,57,60,0
4,50,78,0
4,62,68,657
4,65,92,0
4,57,88,0
4,48,80,777
4,55,55,516
4,60,66,149
4,64,62,988
4,46,90,0
4,64,74,1200
4,60,70,0
4,55,68,300
4,45,96,0
4,64,60,824
4,55,66,0
4,60,78,318
4,43,110,509
4,60,74,0
4,55,70,0
4,64,96,0
4,41,96,0
4,60,58,907
4,57,66,0
4,65,62,0
4,65,88,0
4,57,66,0
4,60,78,476
4,65,78,1200
4,60,74,321
4,57,70,644
4,60,62,1200
4,65,58,0
4,57,58,0
4,50,110,0
4,65,55,1200
4,62,74,0
4,57,60,0
4,62,74,742
4,65,70,1194
4,57,74,0
4,62,80,0
4,65,92,662
4,57,74,0
4,62,80,1200
4,57,74,1077
4,65,92,0
4,43,110,0
4,58,72,0
4,62,88,481
4,55,74,0
4,62,74,0
4,55,70,780
4,58,56,0
4,48,88,67
4,64,68,498
4,55,55,0
4,60,78,210
4,60,70,327
4,55,68,1084
4,64,92,645
4,41,100,0
4,60,55,383
4,65,60,620
4,57,66,0
4,60,62,644
4,57,66,397
4,65,70,0
4,60,60,346
4,65,58,0
4,57,66,0
4,60,68,726
4,65,78,0
4,57,74,68
4,41,96,0
4,60,68,870
4,65,88,53
4,57,68,0
4,60,74,0
4,57,62,908
4,65,66,0
4,65,74,1200
4,60,68,565
4,57,66,0
4,57,66,805
4,65,84,0
4,45,110,898
4,57,78,663
4,61,60,99
4,64,84,1178
4,57,70,930
4,64,100,0
4,61,84,952
4,64,92,897
4,61,55,621
4,57,70,183
4,57,66,0
4,64,78,225
4,61,55,0
4,50,110,0
4,62,66,0
4,65,70,0
4,57,68,539
4,62,74,725
4,65,78,56
4,57,70,0
4,62,70,0
4,65,74,0
4,57,68,873
4,62,66,0
4,65,66,69
4,57,66,826
4,48,110,0
4,60,55,0
4,55,55,0
4,64,66,846
4,46,106,0
4,55,55,1200
4,64,66,0
4,60,62,0
4,45,92,596
4,64,55,897
4,55,55,0
4,60,66,0
4,43,106,319
4,55,55,587
4,60,68,1055
4,64,88,0
4,41,100,0
4,60,62,0
4,57,56,0
4,65,70,0
4,65,66,580
4,60,70,0
4,57,70,0
4,60,68,0
4,65,80,1189
4,57,70,467
4,60,68,642
4,65,70,0
4,57,68,785
4,60,60,772
4,65,62,63
4,57,62,0
4,60,56,1200
4,65,56,542
4,57,60,1186
4,60,56,1200
4,57,56,617
4,65,56,0
4,60,55,0
4,57,60,0
4,65,58,333
4,41,96,0
4,60,66,116
4,65,74,0
4,57,60,0
4,65,88,499
4,60,78,1015
4,57,70,704
4,65,68,1200
