track,note,velocity,time
2,46,123,1430
2,54,0,119
2,48,120,121
2,37,0,197
2,52,124,1243
2,33,0,91
2,48,123,149
2,38,0,118
2,39,116,122
2,36,0,185
2,29,124,1495
2,28,0,136
2,37,120,104
2,38,0,154
2,38,127,1526
2,41,0,125
2,46,108,115
2,46,0,151
2,51,127,569
2,36,77,0
2,49,0,11
2,47,0,124
2,44,123,105
2,43,0,153
2,47,127,567
2,58,0,122
2,53,123,118
2,55,0,176
2,53,124,1264
2,42,0,108
2,50,127,132
2,43,0,99
2,33,120,141
2,43,0,190
2,46,127,1490
2,46,0,110
2,45,123,130
2,34,0,190
2,35,127,1490
2,35,0,129
2,39,120,111
2,36,0,180
2,51,127,540
2,45,0,119
2,39,116,121
2,48,0,188
2,41,100,532
2,25,0,115
2,26,119,125
2,26,0,198
2,23,127,1242
2,25,0,111
2,38,115,129
2,30,0,126
2,25,116,114
2,26,0,206
2,40,120,1474
2,35,0,149
2,39,115,91
2,46,0,247
2,22,127,1433
2,33,0,150
2,43,108,90
2,38,0,208
2,28,127,512
2,39,0,154
2,24,116,86
2,26,0,228
2,31,127,492
2,24,0,139
2,45,120,101
2,30,0,223
2,40,127,1217
2,26,0,133
2,38,126,107
2,29,0,134
2,24,112,106
2,41,0,203
2,49,124,1477
2,27,0,154
2,49,112,86
2,46,0,197
2,29,127,1483
2,34,0,143
2,34,111,97
2,40,0,213
2,40,127,507
2,29,0,144
2,26,119,96
2,21,0,242
2,30,100,478
2,46,0,115
2,29,119,125
2,40,0,198
2,26,127,1242
2,40,0,111
2,36,115,129
2,39,0,126
2,23,116,114
2,35,0,206
2,36,120,1474
2,37,0,149
2,33,115,91
2,43,0,247
2,41,127,1433
2,37,0,150
2,24,108,90
2,40,0,208
2,40,127,512
2,32,0,154
2,34,116,86
2,38,0,228
2,42,127,492
2,43,0,139
2,39,120,101
2,43,0,223
2,38,127,1217
2,23,0,133
2,32,126,107
2,25,0,134
2,27,112,106
2,38,0,203
2,27,124,1477
2,49,0,154
2,41,112,86
2,40,0,197
2,37,127,1483
2,28,0,143
2,30,111,97
2,34,0,213
2,25,127,507
2,36,0,144
2,22,119,96
2,27,0,242
2,26,103,0
2,41,0,112
2,30,88,128
2,27,0,87
2,33,82,153
2,34,0,114
2,45,73,126
2,34,0,90
2,36,81,150
2,24,0,113
2,31,71,127
2,39,0,98
2,43,76,142
2,29,0,126
2,40,67,114
2,24,0,122
2,33,80,118
2,33,0,112
