track,note,velocity,time
1,39,72,239
1,50,0,1
1,40,64,95
1,41,0,1
1,41,62,95
1,47,0,1
1,41,72,95
1,35,0,1
1,34,75,95
1,27,0,1
1,52,32,31
1,42,0,1
1,32,75,15
1,36,0,1
1,34,32,79
1,53,0,1
1,54,27,15
1,52,0,1
1,46,49,31
1,42,0,1
1,43,32,47
1,51,0,1
1,49,27,15
1,41,0,1
1,33,38,31
1,46,0,1
1,46,75,15
1,50,0,1
1,34,32,31
1,51,0,1
1,35,27,15
1,55,0,1
1,48,49,31
1,38,21,0
1,24,0,1
1,35,0,0
1,24,75,15
1,35,0,1
1,49,42,31
1,33,0,1
1,43,27,15
1,39,0,1
1,52,48,31
1,41,0,1
1,42,75,15
1,41,0,1
1,51,42,31
1,50,0,1
1,47,27,15
1,39,0,1
1,34,59,31
1,40,31,0
1,25,0,1
1,46,0,0
1,27,75,15
1,35,0,1
1,33,42,31
1,51,0,1
1,43,27,15
1,51,0,1
1,47,48,31
1,37,75,0
1,35,0,1
1,46,0,0
1,47,75,15
1,51,0,1
1,50,42,31
1,46,53,0
1,32,0,1
1,38,0,0
1,47,27,15
1,39,0,1
1,49,59,31
1,45,35,0
1,32,0,1
1,54,0,0
1,41,75,15
1,41,0,1
1,40,42,31
1,38,0,1
1,35,27,15
1,44,0,1
1,46,48,31
1,55,0,1
1,41,75,15
1,33,0,1
1,49,42,31
1,48,0,1
1,44,27,15
1,54,0,1
1,39,59,31
1,25,35,0
1,31,0,1
1,36,0,0
1,25,75,15
1,32,0,1
1,36,42,31
1,32,0,1
1,57,27,15
1,42,0,1
1,43,48,31
1,27,35,0
1,37,0,1
1,39,0,0
1,47,75,15
1,41,0,1
1,36,42,31
1,46,49,0
1,29,0,1
1,45,0,0
1,55,27,15
1,45,0,1
1,51,59,31
1,45,31,0
1,36,0,1
1,53,0,0
1,29,75,15
1,44,0,1
1,34,42,31
1,31,0,1
1,39,27,15
1,44,0,1
1,34,48,31
1,37,0,1
1,44,75,15
1,47,0,1
1,43,42,31
1,51,0,1
1,39,27,15
1,47,0,1
1,51,59,31
1,43,42,0
1,39,0,1
1,34,0,0
1,26,75,15
1,34,0,1
1,45,42,31
1,39,0,1
1,49,27,15
1,52,0,1
1,45,48,31
1,46,46,0
1,37,0,1
1,45,0,0
1,48,75,15
1,47,0,1
1,37,42,31
1,33,75,0
1,29,0,1
1,46,0,0
1,52,27,15
1,42,0,1
1,35,59,31
1,28,49,0
1,41,0,1
1,33,0,0
1,44,75,15
1,31,0,1
1,44,32,31
1,42,0,1
1,38,27,15
1,51,0,1
1,36,38,31
1,54,0,1
1,47,75,15
1,30,0,1
1,52,32,31
1,39,0,1
1,48,27,15
1,38,0,1
1,55,49,31
1,36,0,1
1,40,75,15
1,36,0,1
1,35,32,31
1,37,0,1
1,52,27,15
1,53,0,1
1,44,38,31
1,43,0,1
1,37,75,15
1,39,0,1
1,38,32,31
1,37,35,0
1,42,0,1
1,42,0,0
1,48,27,15
1,53,0,1
1,37,49,31
1,33,10,0
1,33,0,1
1,48,0,0
1,33,75,15
1,41,0,1
1,36,42,31
1,47,0,1
1,53,27,15
1,54,0,1
1,54,48,31
1,50,0,1
1,51,75,15
1,36,0,1
1,48,42,31
1,46,0,1
1,45,27,15
1,37,0,1
1,38,59,31
1,34,31,0
1,39,0,1
1,44,0,0
1,24,75,15
1,25,0,1
1,43,42,31
1,38,0,1
1,35,27,15
1,50,0,1
1,33,48,31
1,44,75,0
1,43,0,1
1,41,0,0
1,30,75,15
1,29,0,1
1,53,42,31
1,28,53,0
1,29,0,1
1,37,0,0
1,53,27,15
1,40,0,1
1,52,59,31
1,33,35,0
1,37,0,1
1,49,0,0
1,27,75,15
1,26,0,1
1,37,42,31
1,51,0,1
1,38,27,15
1,46,0,1
1,37,48,31
1,33,0,1
1,35,75,15
1,34,0,1
1,34,42,31
1,51,0,1
1,37,27,15
1,43,0,1
1,35,59,31
1,29,35,0
1,45,0,1
1,35,0,0
1,28,75,15
1,24,0,1
1,32,42,31
1,36,0,1
1,41,27,15
1,50,0,1
1,47,48,31
1,36,35,0
1,45,0,1
1,38,0,0
1,30,75,15
1,31,0,1
1,37,42,31
1,43,49,0
1,31,0,1
1,38,0,0
1,40,27,15
1,56,0,1
1,51,59,31
1,33,31,0
1,30,0,1
1,53,0,0
1,34,75,15
1,38,0,1
1,46,42,31
1,34,0,1
1,41,27,15
1,45,0,1
1,37,48,31
1,34,0,1
1,41,75,15
1,33,0,1
1,39,42,31
1,52,0,1
1,48,27,15
1,56,0,1
1,49,59,31
1,44,42,0
1,45,0,1
1,47,0,0
1,36,75,15
1,26,0,1
1,51,42,31
1,38,0,1
1,40,27,15
1,42,0,1
1,37,48,31
1,41,46,0
1,41,0,1
1,40,0,0
1,40,75,15
1,51,0,1
1,47,42,31
1,28,75,0
1,46,0,1
1,33,0,0
1,55,27,15
1,42,0,1
1,41,59,31
1,37,49,0
1,45,0,1
1,40,0,0
1,39,75,15
1,31,0,1
1,51,32,31
1,47,0,1
1,49,27,15
1,41,0,1
1,51,38,31
1,43,0,1
1,36,75,15
1,32,0,1
1,52,32,31
1,37,0,1
1,45,27,15
1,46,0,1
1,47,49,31
1,42,0,1
1,28,75,15
1,42,0,1
1,32,32,31
1,36,0,1
1,51,27,15
1,41,0,1
1,37,38,31
1,25,35,0
1,30,0,1
1,33,0,0
1,46,75,15
1,39,0,1
1,38,32,31
1,39,31,0
1,29,0,1
1,41,0,0
1,51,27,15
1,55,0,1
1,40,49,31
1,30,35,0
1,45,0,1
1,48,0,0
1,43,75,15
1,44,0,1
1,48,42,31
1,48,0,1
1,57,27,15
1,57,0,1
1,42,48,31
1,34,0,1
1,36,75,15
1,45,0,1
1,38,42,31
1,32,0,1
1,38,27,15
1,42,0,1
1,50,59,31
1,36,28,0
1,28,0,1
1,46,0,0
1,43,75,15
1,38,0,1
1,51,42,31
1,40,0,1
1,47,27,15
1,40,0,1
1,52,48,31
1,40,75,0
1,28,0,1
1,50,0,0
1,34,75,15
1,37,0,1
1,52,42,31
1,27,53,0
1,44,0,1
1,36,0,0
1,57,27,15
1,41,0,1
1,43,59,31
1,27,35,0
1,26,0,1
1,49,0,0
1,35,75,15
1,30,0,1
1,51,42,31
1,47,0,1
1,42,27,15
1,54,0,1
1,49,48,31
1,46,0,1
1,36,75,15
1,43,0,1
1,36,42,31
1,42,0,1
1,56,27,15
1,57,0,1
1,33,59,31
1,44,0,1
1,33,75,15
1,46,0,1
1,45,42,31
1,50,0,1
1,53,27,15
1,38,0,1
1,39,48,31
1,44,35,0
1,46,0,1
1,46,0,0
1,49,75,15
1,39,0,1
1,47,42,31
1,30,49,0
1,46,0,1
1,47,0,0
1,44,27,15
1,45,0,1
1,48,59,31
1,29,31,0
1,24,0,1
1,33,0,0
1,26,75,15
1,40,0,1
1,48,42,31
1,51,0,1
1,39,27,15
1,55,0,1
1,54,48,31
1,48,0,1
1,43,75,15
1,31,0,1
1,49,42,31
1,53,0,1
1,36,27,15
1,37,0,1
1,44,59,31
1,44,42,0
1,42,0,1
1,43,0,0
1,29,75,15
1,28,0,1
1,50,42,31
1,33,0,1
1,36,27,15
1,51,0,1
1,42,48,31
1,25,46,0
1,35,0,1
1,39,0,0
1,31,75,15
1,50,0,1
1,47,42,31
1,33,75,0
1,24,0,1
1,43,0,0
1,47,27,15
1,38,0,1
1,45,59,31
1,27,49,0
1,41,0,1
1,44,0,0
1,37,71,15
1,36,75,0
1,44,0,1
1,46,0,0
1,32,42,31
1,33,0,1
1,41,27,15
1,45,0,1
1,48,48,31
1,46,0,1
1,45,75,15
1,37,0,1
1,41,42,31
1,39,0,1
1,43,27,15
1,57,0,1
1,38,59,31
1,38,0,1
1,40,75,15
1,46,0,1
1,46,42,31
1,45,0,1
1,36,27,15
1,47,0,1
1,38,48,31
1,43,35,0
1,25,0,1
1,49,0,0
1,39,75,15
1,40,0,1
1,42,42,31
1,36,49,0
1,40,0,1
1,43,0,0
1,37,27,15
1,45,0,1
1,39,59,31
1,39,31,0
1,29,0,1
1,53,0,0
1,36,41,15
1,39,75,0
1,25,0,1
1,40,0,0
1,50,42,31
1,35,0,1
1,35,27,15
1,44,0,1
1,41,48,31
1,40,0,1
1,29,75,15
1,41,0,1
1,47,42,31
1,42,0,1
1,37,41,15
1,45,0,1
1,42,42,31
1,45,0,1
1,38,31,15
1,25,75,0
1,32,0,1
1,47,0,0
1,36,42,31
1,44,0,1
1,46,27,15
1,57,0,1
1,36,48,31
1,28,46,0
1,37,0,1
1,37,0,0
1,49,75,15
1,40,0,1
1,39,42,31
1,39,75,0
1,39,0,1
1,31,0,0
1,37,27,15
1,38,0,1
1,34,59,31
1,45,49,0
1,33,0,1
1,46,0,0
1,31,71,15
1,45,75,0
1,28,0,1
1,43,0,0
1,52,42,31
1,49,0,1
1,36,27,15
1,36,0,1
1,46,48,31
1,48,0,1
1,33,75,15
1,45,0,1
1,38,42,31
1,33,0,1
1,43,71,15
1,45,0,1
1,47,11,47
1,25,75,0
1,30,0,1
1,35,0,0
1,43,42,31
1,38,0,1
1,54,27,15
1,53,0,1
1,50,48,31
1,33,35,0
1,33,0,1
1,38,0,0
1,36,75,15
1,35,0,1
1,43,42,31
1,33,49,0
1,35,0,1
1,53,0,0
1,57,27,15
1,40,0,1
1,37,59,31
1,25,31,0
1,45,0,1
1,43,0,0
1,39,41,15
1,26,75,0
1,45,0,1
1,45,0,0
1,52,42,31
1,35,0,1
1,46,27,15
1,52,0,1
1,40,48,31
1,44,0,1
1,29,75,15
1,47,0,1
1,53,42,31
1,49,0,1
1,47,27,15
1,50,0,1
1,51,59,31
1,43,42,0
1,27,0,1
1,36,0,0
1,39,75,15
1,44,0,1
1,38,42,31
1,50,0,1
1,51,27,15
1,45,0,1
1,54,48,31
1,46,46,0
1,28,0,1
1,41,0,0
1,45,75,15
1,44,0,1
1,48,42,31
1,46,75,0
1,26,0,1
1,44,0,0
1,53,27,15
1,47,0,1
1,53,59,31
1,27,49,0
1,44,0,1
1,33,0,0
1,53,71,15
1,32,75,0
1,27,0,1
1,38,0,0
1,36,42,31
1,39,0,1
1,42,27,15
1,43,0,1
1,46,48,31
1,41,0,1
1,33,75,15
1,29,0,1
1,44,42,31
1,49,0,1
1,38,27,15
1,43,0,1
1,37,59,31
1,41,0,1
1,38,75,15
1,34,0,1
1,53,42,31
1,44,0,1
1,47,27,15
1,41,0,1
1,41,48,31
1,43,35,0
1,42,0,1
1,42,0,0
1,40,75,15
1,47,0,1
1,38,42,31
1,24,49,0
1,42,0,1
1,50,0,0
1,54,27,15
1,57,0,1
1,38,71,31
1,50,59,0
1,27,31,0
1,28,0,1
1,51,0,0
1,47,0,0
1,48,41,15
1,35,75,0
1,33,0,1
1,34,0,0
1,33,42,31
1,48,0,1
1,43,27,15
1,54,0,1
1,39,48,31
1,54,0,1
1,31,75,15
1,45,0,1
1,33,42,31
1,32,0,1
1,45,27,15
1,55,0,1
1,41,59,31
1,29,42,0
1,24,0,1
1,40,0,0
1,43,75,15
1,45,0,1
1,39,42,31
1,42,0,1
1,50,27,15
1,52,0,1
1,35,48,31
1,43,46,0
1,29,0,1
1,55,0,0
1,44,75,15
1,51,0,1
1,37,42,31
1,41,75,0
1,24,0,1
1,40,0,0
1,45,27,15
1,51,0,1
1,41,59,31
1,24,49,0
1,28,0,1
1,52,0,0
1,47,71,15
1,34,75,0
1,44,0,1
1,39,0,0
1,31,42,31
1,45,0,1
1,42,27,15
1,35,0,1
1,46,48,31
1,34,0,1
1,39,75,15
1,37,0,1
1,50,42,31
1,37,0,1
1,57,27,15
1,48,0,1
1,35,59,31
1,33,0,1
1,32,75,15
1,36,0,1
1,38,42,31
1,53,0,1
1,39,27,15
1,52,0,1
1,55,48,31
1,44,35,0
1,33,0,1
1,41,0,0
1,30,75,15
1,40,0,1
1,39,42,31
1,35,49,0
1,28,0,1
1,38,0,0
1,38,27,15
1,43,0,1
1,41,59,31
1,38,31,0
1,36,0,1
1,34,0,0
1,35,67,15
1,43,75,0
1,33,0,1
1,45,0,0
1,38,61,31
1,44,0,1
1,36,56,15
1,35,46,0
1,48,0,1
1,34,0,0
1,44,75,31
1,42,0,1
1,39,71,15
1,40,0,1
1,45,75,46
1,46,75,1
1,53,0,1
1,25,0,0
1,67,15,23
1,72,0,1
1,57,19,7
1,73,0,1
1,66,19,7
1,63,0,1
1,68,71,7
1,75,0,1
1,72,60,31
1,56,0,1
1,76,46,15
1,60,0,1
1,62,75,31
1,75,0,1
1,61,85,63
1,54,0,1
1,71,75,31
1,54,0,1
1,62,49,15
1,63,0,1
1,74,75,31
1,61,0,1
1,71,99,63
1,65,0,1
1,54,75,31
1,54,0,1
1,57,42,15
1,72,0,1
1,72,75,31
1,56,0,1
1,30,75,15
1,38,0,1
1,47,32,31
1,49,0,1
1,52,27,15
1,52,0,1
1,44,38,31
1,41,0,1
1,44,75,15
1,49,0,1
1,31,32,31
1,36,0,1
1,46,27,15
1,45,0,1
1,53,49,31
1,48,0,1
1,33,75,15
1,35,0,1
1,33,32,31
1,52,0,1
1,42,27,15
1,48,0,1
1,47,38,31
1,55,0,1
1,29,75,15
1,47,0,1
1,48,32,31
1,31,35,0
1,30,0,1
1,32,0,0
1,57,27,15
1,44,0,1
1,51,49,31
1,44,10,0
1,43,0,1
1,55,0,0
1,35,75,15
1,24,0,1
1,42,42,31
1,31,0,1
1,42,27,15
1,56,0,1
1,45,48,31
1,49,0,1
1,39,75,15
1,31,0,1
1,41,42,31
1,53,0,1
1,48,27,15
1,51,0,1
1,38,59,31
1,26,31,0
1,36,0,1
1,55,0,0
1,34,75,15
1,36,0,1
1,35,42,31
1,44,0,1
1,40,27,15
1,41,0,1
1,44,48,31
1,46,75,0
1,32,0,1
1,54,0,0
1,32,75,15
1,39,0,1
1,38,42,31
1,38,53,0
1,38,0,1
1,50,0,0
1,47,27,15
1,39,0,1
1,45,59,31
1,29,35,0
1,27,0,1
1,40,0,0
1,27,75,15
1,39,0,1
1,46,42,31
1,36,0,1
1,51,27,15
1,57,0,1
1,54,48,31
1,36,0,1
1,33,75,15
1,37,0,1
1,48,42,31
1,33,0,1
1,49,27,15
1,35,0,1
1,48,59,31
1,38,35,0
1,40,0,1
1,51,0,0
1,41,75,15
1,34,0,1
1,46,42,31
1,52,0,1
1,57,27,15
1,56,0,1
1,38,48,31
1,28,35,0
1,39,0,1
1,53,0,0
1,50,75,15
1,29,0,1
1,47,42,31
1,39,49,0
1,35,0,1
1,49,0,0
1,39,27,15
1,43,0,1
1,55,59,31
1,43,31,0
1,35,0,1
1,41,0,0
1,30,75,15
1,41,0,1
1,43,42,31
1,45,0,1
1,55,27,15
1,46,0,1
1,44,48,31
1,47,0,1
1,37,75,15
1,43,0,1
1,50,42,31
1,45,0,1
1,38,27,15
1,37,0,1
1,49,59,31
1,36,42,0
1,40,0,1
1,47,0,0
1,33,75,15
1,46,0,1
1,35,42,31
1,43,0,1
1,49,27,15
1,48,0,1
1,37,48,31
1,27,46,0
1,43,0,1
1,45,0,0
1,47,75,15
1,37,0,1
1,39,42,31
1,39,75,0
1,34,0,1
1,49,0,0
1,42,27,15
1,55,0,1
1,47,59,31
1,36,49,0
1,28,0,1
1,44,0,0
1,26,75,15
1,45,0,1
1,42,32,31
1,46,0,1
1,56,27,15
1,39,0,1
1,47,38,31
1,43,0,1
1,31,75,15
1,36,0,1
1,47,32,31
1,37,0,1
1,56,27,15
1,46,0,1
1,46,49,31
1,48,0,1
1,25,75,15
1,27,0,1
1,41,32,31
1,47,0,1
1,41,27,15
1,43,0,1
1,53,38,31
1,45,0,1
1,40,75,15
1,37,0,1
1,36,32,31
1,43,35,0
1,42,0,1
1,42,0,0
1,37,27,15
1,51,0,1
1,35,49,31
1,38,10,0
1,43,0,1
1,37,0,0
1,43,75,15
1,28,0,1
1,45,42,31
1,35,0,1
