track,note,velocity,time
1,64,48,1200
1,69,48,1040
1,76,55,204
1,76,0,0
1,69,0,0
1,64,0,0
1,69,48,270
1,76,48,0
1,81,55,0
1,81,0,210
1,76,0,0
1,69,0,620
1,69,48,0
1,74,48,0
1,81,55,0
1,81,0,389
1,74,0,0
1,69,0,617
1,68,48,840
1,76,48,0
1,80,55,685
1,80,0,312
1,76,0,0
1,68,0,0
1,69,48,431
1,76,55,0
1,76,0,129
1,69,0,0
1,72,48,1040
1,76,48,1100
1,84,55,227
1,84,0,0
1,76,0,136
1,72,0,0
1,84,56,0
1,77,49,807
1,72,49,0
1,72,0,549
1,77,0,583
1,84,0,623
1,71,51,413
1,77,51,959
1,83,58,0
1,83,0,105
1,77,0,888
1,71,0,1047
1,81,61,499
1,77,53,0
1,69,53,999
1,69,0,433
1,77,0,908
1,81,0,0
1,88,62,1200
1,81,55,787
1,76,55,0
1,76,0,371
1,81,0,416
1,88,0,425
1,74,57,569
1,81,57,0
1,86,64,149
1,86,0,256
1,81,0,0
1,74,0,563
1,88,66,977
1,80,58,0
1,76,58,592
1,76,0,94
1,80,0,163
1,88,0,448
1,84,66,739
1,76,58,35
1,72,58,0
1,72,0,753
1,76,0,163
1,84,0,0
1,80,63,1200
1,76,56,0
1,68,56,75
1,68,0,0
1,76,0,707
1,80,0,462
1,81,58,1165
1,76,51,0
1,69,51,689
1,69,0,0
1,76,0,0
1,81,0,421
1,84,55,1200
1,76,48,492
1,72,48,256
1,72,0,0
1,76,0,0
1,84,0,0
1,71,48,736
1,76,48,745
1,83,55,0
1,83,0,0
1,76,0,46
1,71,0,473
1,69,48,589
1,76,48,0
1,81,55,0
1,81,0,0
1,76,0,454
1,69,0,0
1,64,48,10
1,71,48,435
1,76,55,0
1,76,0,0
1,71,0,0
1,64,0,0
1,69,48,173
1,76,48,413
1,81,55,0
1,81,0,0
1,76,0,0
1,69,0,373
1,76,48,0
1,71,48,108
1,83,55,851
1,83,0,0
1,71,0,0
1,76,0,0
1,69,48,0
1,76,48,881
1,81,55,113
1,81,0,695
1,76,0,0
1,69,0,135
1,76,57,0
1,71,50,1037
1,64,50,0
1,64,0,767
1,71,0,0
1,76,0,1026
1,69,53,0
1,76,53,1144
1,81,61,497
1,81,0,0
1,76,0,0
1,69,0,0
1,83,66,660
1,76,58,520
1,71,58,0
1,71,0,1200
1,76,0,0
1,83,0,0
1,84,72,841
1,76,62,0
1,72,62,0
1,72,0,0
1,76,0,0
1,84,0,0
1,67,56,74
1,71,56,0
1,79,63,0
1,79,0,0
1,71,0,0
1,67,0,245
1,78,62,293
1,71,55,742
1,69,55,333
1,69,0,0
1,71,0,0
1,78,0,603
1,76,62,0
1,71,55,392
1,68,55,572
1,68,0,1200
1,71,0,737
1,76,0,0
1,78,61,0
1,72,53,939
1,69,53,0
1,69,0,0
1,72,0,759
1,78,0,1145
1,71,51,0
1,79,58,751
1,77,51,1166
1,67,51,0
1,67,0,0
1,71,0,0
1,79,0,0
1,77,0,386
1,74,48,636
1,80,55,0
1,76,48,503
1,68,48,0
1,68,0,0
1,74,0,0
1,80,0,832
1,76,0,0
1,69,47,918
1,72,47,0
1,76,47,0
1,81,56,562
1,81,0,1126
1,69,0,0
1,72,0,0
1,76,0,0
1,69,51,640
1,76,51,0
1,81,71,0
1,76,0,0
1,69,0,198
1,69,48,1200
1,74,57,385
1,74,0,0
1,69,0,378
1,81,0,0
1,68,44,0
1,76,44,0
1,80,53,0
1,80,0,0
1,76,0,249
1,68,0,0
1,69,47,543
1,76,56,131
1,76,0,0
1,69,0,0
1,72,52,1200
1,76,52,26
1,84,71,0
1,76,0,0
1,72,0,0
1,77,56,1200
1,72,47,0
1,72,0,394
1,77,0,0
1,84,0,0
1,71,47,0
1,77,47,149
1,83,56,598
1,77,0,1174
1,71,0,133
1,83,0,1182
1,81,58,1093
1,77,49,548
1,69,49,498
1,69,0,131
1,77,0,0
1,81,0,216
1,88,75,1200
1,81,51,0
1,76,51,0
1,76,0,0
1,81,0,0
1,88,0,0
1,74,55,152
1,81,55,0
1,86,77,771
1,81,0,0
1,74,0,232
1,86,0,753
1,88,82,866
1,80,58,859
1,76,58,0
1,76,0,0
1,80,0,0
1,88,0,1200
1,84,77,669
1,76,55,736
1,72,55,0
1,72,0,1198
1,76,0,1093
1,84,0,0
1,83,66,0
1,76,51,867
1,71,51,0
1,71,0,631
1,76,0,0
1,83,0,0
1,81,61,0
1,76,47,569
1,69,47,0
1,69,0,345
1,76,0,0
1,76,52,0
1,72,44,1123
1,72,0,0
1,76,0,0
1,81,0,483
1,71,53,639
1,76,53,0
1,83,71,905
1,76,0,0
1,71,0,513
1,83,0,0
1,69,51,283
1,76,51,0
1,81,66,0
1,76,0,0
1,69,0,0
1,81,0,1059
1,64,50,740
1,71,50,541
1,76,64,1034
1,71,0,0
1,64,0,0
1,76,0,0
1,69,46,0
1,76,46,0
1,81,60,1034
1,81,0,491
1,76,0,0
1,69,0,0
1,76,50,0
1,71,50,710
1,83,67,473
1,76,0,1200
1,71,0,0
1,83,0,0
1,69,53,923
1,76,53,0
1,81,69,0
1,76,0,0
1,69,0,0
1,81,0,643
1,76,75,410
1,71,58,0
1,64,58,0
1,64,0,1083
1,71,0,0
1,76,0,524
1,69,57,396
1,76,57,0
1,81,67,62
1,81,0,58
1,76,0,457
1,69,0,0
1,83,75,1200
1,76,61,266
1,71,61,1154
1,71,0,0
1,76,0,0
1,83,0,0
1,84,77,645
1,76,63,0
1,72,63,254
1,72,0,998
1,76,0,696
1,84,0,1200
1,67,59,842
1,71,59,453
1,79,73,0
1,71,0,0
1,67,0,0
1,79,0,731
1,78,68,0
1,71,56,0
1,69,56,0
1,69,0,713
1,71,0,1032
1,78,0,733
1,76,64,0
1,71,53,474
1,67,53,223
1,67,0,0
1,71,0,146
1,72,53,612
1,69,44,199
1,69,0,1050
1,72,0,215
1,71,51,901
1,67,42,0
1,67,0,0
1,71,0,411
1,72,48,0
1,69,39,0
1,69,0,1200
1,72,0,162
1,76,0,809
1,83,61,1200
1,76,51,41
1,71,51,483
1,71,0,0
1,76,0,0
1,83,0,0
1,84,64,268
1,76,53,495
1,72,53,0
1,72,0,1190
1,76,0,407
1,84,0,451
1,67,49,103
1,71,49,0
1,79,60,552
1,71,0,0
1,67,0,221
1,79,0,0
1,78,56,977
1,71,47,0
1,69,47,0
1,69,0,0
1,71,0,0
1,78,0,901
1,76,63,1068
1,71,53,1076
1,67,53,0
1,67,0,934
1,71,0,0
1,71,60,831
1,67,50,1153
1,67,0,125
1,71,0,0
1,76,0,1048
1,77,80,1144
1,71,63,290
1,68,53,0
1,68,0,0
1,71,0,0
1,71,64,277
1,68,52,0
1,68,0,386
1,71,0,868
1,77,0,156
1,69,74,542
1,72,74,0
1,81,89,422
1,81,0,434
1,72,0,0
1,69,0,0
1,68,71,173
1,71,71,0
1,80,84,399
1,80,0,883
1,71,0,0
1,68,0,460
1,67,70,0
1,70,70,0
1,79,82,613
1,79,0,629
1,70,0,0
1,67,0,0
1,64,63,1044
1,70,63,409
1,72,77,0
1,72,0,0
1,70,0,304
1,64,0,0
1,67,70,1200
1,70,70,0
1,79,82,606
1,79,0,72
1,70,0,0
1,67,0,237
1,64,63,1200
1,70,63,734
1,72,77,32
1,72,0,0
1,70,0,0
1,64,0,0
1,67,70,75
1,70,70,0
1,79,82,210
1,79,0,0
1,70,0,400
1,67,0,0
1,69,63,275
1,77,77,1134
1,77,0,0
1,69,0,208
1,65,59,229
1,68,59,0
1,77,70,0
1,77,0,954
1,68,0,1063
1,65,0,975
1,64,57,0
1,67,57,356
1,76,67,0
1,76,0,0
1,67,0,0
1,64,0,0
1,63,56,534
1,66,56,166
1,75,66,970
1,75,0,0
1,66,0,978
1,63,0,256
1,60,50,1200
1,66,50,0
1,68,61,0
1,68,0,1200
1,66,0,1122
1,60,0,0
1,66,56,1200
1,68,56,0
1,75,66,847
1,75,0,414
1,68,0,0
1,66,0,17
1,60,50,610
1,66,50,0
1,68,61,1163
1,68,0,317
1,66,0,0
1,60,0,0
1,66,56,0
1,68,56,913
1,75,66,0
1,75,0,0
1,68,0,0
1,66,0,0
1,68,50,0
1,65,50,310
1,73,61,0
1,65,0,0
1,68,0,0
1,73,0,0
1,63,56,0
1,68,56,0
1,72,66,579
1,68,0,0
1,63,0,1060
1,72,0,0
1,61,50,49
1,68,50,1178
1,70,62,0
1,68,0,0
1,61,0,0
1,70,0,252
1,60,57,261
1,68,67,0
1,60,0,194
1,68,0,0
1,68,52,0
1,66,52,0
1,75,63,0
1,66,0,664
1,68,0,762
1,75,0,0
1,65,59,230
1,68,59,0
1,73,70,563
1,68,0,0
1,65,0,0
1,73,0,878
1,61,53,778
1,68,53,603
1,70,66,0
1,68,0,683
1,61,0,999
1,70,0,1200
1,68,61,0
1,65,61,0
1,73,72,413
1,65,0,0
1,68,0,0
1,73,0,751
1,68,56,535
1,63,56,0
1,72,68,954
1,63,0,0
1,68,0,1147
1,72,0,0
1,66,62,0
1,68,62,1121
1,75,73,4
1,68,0,0
1,66,0,720
1,75,0,495
1,65,57,180
1,68,57,0
1,73,69,0
1,68,0,0
1,65,0,1130
1,73,0,963
1,68,64,578
1,63,64,0
1,72,75,0
1,63,0,1200
1,68,0,0
1,72,0,0
1,72,58,540
1,66,58,963
1,77,71,0
1,66,0,1111
1,72,0,0
1,77,0,0
1,66,66,0
1,72,66,138
1,75,78,845
1,72,0,1078
1,66,0,0
1,75,0,0
1,63,60,0
1,66,60,96
1,72,73,1038
1,66,0,596
1,63,0,686
1,72,0,0
1,70,68,947
1,66,68,0
1,75,80,462
1,66,0,1200
1,70,0,0
1,75,0,282
1,70,62,1051
1,65,62,97
1,74,75,0
1,65,0,494
1,70,0,0
1,74,0,55
1,68,71,0
1,74,71,1099
1,80,84,365
1,74,0,0
1,68,0,0
1,80,0,943
1,67,71,831
1,74,71,594
1,79,84,776
1,74,0,0
1,67,0,0
1,79,0,0
1,64,70,0
1,70,70,0
1,72,82,0
1,72,0,0
1,70,0,0
1,64,0,235
1,65,63,0
1,68,63,0
1,77,77,0
1,77,0,865
1,68,0,0
1,65,0,352
1,68,70,1200
1,74,70,0
1,80,83,0
1,80,0,0
1,74,0,0
1,68,0,428
1,67,71,0
1,74,71,231
1,79,84,326
1,79,0,0
1,74,0,141
1,67,0,0
1,64,70,0
1,70,70,525
1,72,82,489
1,72,0,0
1,70,0,113
1,64,0,412
1,65,63,838
1,68,63,844
1,77,77,0
1,77,0,0
1,68,0,0
1,65,0,588
1,67,62,313
1,72,62,1188
1,79,74,37
1,79,0,0
1,72,0,184
1,67,0,731
1,68,63,1200
1,72,63,0
1,80,75,0
1,80,0,421
1,72,0,146
1,68,0,0
1,63,62,0
1,67,62,623
1,75,73,0
1,75,0,707
1,67,0,0
1,63,0,0
1,65,57,272
1,67,57,0
1,74,69,0
1,74,0,1200
1,67,0,0
1,65,0,312
1,63,56,775
1,67,56,768
1,72,67,0
1,67,0,418
1,63,0,0
1,65,57,1046
1,68,57,225
1,68,0,426
1,65,0,601
1,63,56,0
1,67,56,0
1,67,0,945
1,63,0,1170
1,65,50,1200
1,68,50,0
1,68,0,35
1,65,0,0
1,72,0,756
1,67,44,0
1,72,44,405
1,79,52,0
1,79,0,342
1,72,0,1100
1,67,0,863
1,68,45,147
1,72,45,791
1,80,53,49
1,80,0,942
1,72,0,0
1,68,0,0
1,63,44,0
1,67,44,0
1,75,51,34
1,75,0,0
1,67,0,833
1,63,0,0
1,65,39,0
1,67,39,0
1,74,49,316
1,67,0,634
1,65,0,0
1,74,0,11
1,63,39,1153
1,67,39,0
1,72,47,0
1,67,0,1150
1,63,0,128
1,65,45,4
1,68,45,789
1,68,0,610
1,65,0,0
1,63,44,0
1,67,44,0
1,67,0,973
1,63,0,605
1,65,39,325
1,68,39,0
1,68,0,1104
1,65,0,0
1,72,0,0
1,67,57,0
1,72,57,0
1,79,68,549
1,79,0,271
1,72,0,197
1,67,0,333
1,68,60,198
1,72,60,0
1,80,72,1159
1,80,0,310
1,72,0,0
1,68,0,223
