track,note,velocity,time
1,36,127,1537
1,36,21,12
1,36,127,180
1,36,21,12
1,36,118,179
1,36,21,12
1,36,97,181
1,36,21,12
1,36,117,180
1,36,27,12
1,36,127,180
1,36,21,12
1,36,127,180
1,36,21,12
1,36,127,180
1,36,21,12
1,36,127,180
1,36,21,12
1,36,127,180
1,36,21,12
1,36,127,180
1,36,21,12
1,36,127,180
1,36,21,12
1,36,127,180
1,36,21,12
1,36,127,178
1,36,21,12
1,36,127,182
1,36,21,12
1,36,127,180
1,36,21,12
1,36,127,180
1,36,21,12
1,36,106,371
1,36,21,12
1,36,127,375
1,36,21,12
1,36,106,370
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,375
1,36,22,12
1,36,105,369
1,36,21,12
1,36,109,372
1,36,31,12
1,36,127,372
1,36,21,12
1,36,127,373
1,36,21,12
1,36,127,370
1,36,21,12
1,36,93,376
1,36,21,12
1,36,127,369
1,36,21,12
1,36,112,374
1,36,21,12
1,36,127,370
1,36,21,12
1,36,127,375
1,36,21,12
1,36,122,367
1,36,21,12
1,36,127,374
1,36,21,12
1,36,123,372
1,36,21,12
1,36,93,373
1,36,21,12
1,36,113,370
1,36,21,12
1,36,93,375
1,36,21,12
1,36,93,369
1,36,21,12
1,36,123,374
1,36,21,12
1,36,127,371
1,36,21,12
1,36,126,370
1,36,33,12
1,36,100,374
1,36,21,12
1,36,104,372
1,36,31,12
1,36,104,372
1,36,21,12
1,36,108,371
1,36,21,12
1,36,127,374
1,36,21,12
1,36,127,372
1,36,25,12
1,36,93,371
1,36,21,12
1,36,127,372
1,36,21,12
1,36,101,371
1,36,21,12
1,36,95,371
1,36,21,12
1,36,127,374
1,36,30,12
1,36,105,373
1,36,26,12
1,36,118,370
1,36,33,12
1,36,127,375
1,36,21,12
1,36,127,371
1,36,21,12
1,36,127,370
1,36,21,12
1,36,121,372
1,36,26,12
1,36,127,375
1,36,21,12
1,36,127,371
1,36,21,12
1,36,127,373
1,36,21,12
1,36,127,370
1,36,21,12
1,36,127,372
1,36,21,12
1,36,124,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,92,372
1,36,21,12
1,36,118,374
1,36,27,12
1,36,100,370
1,36,23,12
1,36,88,277
1,36,21,12
1,36,127,84
1,36,21,12
1,36,127,371
1,36,21,12
1,36,117,372
1,36,21,12
1,36,121,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,105,374
1,36,21,12
1,36,122,369
1,36,21,12
1,36,115,373
1,36,21,12
1,36,127,372
1,36,28,12
1,36,102,372
1,36,21,12
1,36,102,371
1,36,29,12
1,36,125,374
