track,note,velocity,time
3,37,81,0
3,37,0,0
3,37,80,0
3,37,0,0
3,32,77,958
3,32,0,0
3,32,81,0
3,32,0,1033
3,37,77,909
3,37,0,0
3,32,75,118
3,32,0,693
3,35,83,0
3,35,0,244
3,35,77,0
3,35,0,147
3,30,84,0
3,30,0,252
3,30,83,1198
3,30,0,1042
3,35,82,915
3,35,0,0
3,36,82,0
3,36,0,0
3,37,81,358
3,37,0,848
3,37,76,0
3,37,0,0
3,32,76,0
3,32,0,1154
3,32,81,285
3,32,0,1105
3,37,80,64
3,37,0,262
3,32,78,0
3,32,0,1100
3,37,87,884
3,37,0,167
3,35,79,0
3,35,0,0
3,35,80,1200
3,35,0,0
3,30,81,0
3,30,0,0
3,30,90,0
3,30,0,1200
3,35,83,0
3,35,0,1200
3,36,84,0
3,36,0,0
3,32,89,0
3,32,0,0
3,37,81,0
3,37,0,583
3,37,80,0
3,37,0,234
3,32,77,916
3,32,0,60
3,32,81,531
3,32,0,0
3,37,77,0
3,37,0,1093
3,32,75,869
3,32,0,1088
3,35,83,0
3,35,0,0
3,35,77,0
3,35,0,718
3,30,84,1113
3,30,0,1200
3,30,83,0
3,30,0,0
3,35,82,710
3,35,0,0
3,36,82,0
3,36,0,806
3,37,81,0
3,37,0,249
3,37,76,0
3,37,0,0
3,32,76,1170
3,32,0,261
3,32,81,0
3,32,0,1037
3,37,80,564
3,37,0,0
3,32,78,0
3,32,0,874
3,37,87,1041
3,37,0,0
3,35,79,1192
3,35,0,916
3,35,80,396
3,35,0,0
3,30,81,0
3,30,0,411
3,30,90,161
3,30,0,612
3,35,90,0
3,35,0,463
3,35,94,388
3,35,0,0
3,30,86,0
3,30,0,0
3,30,94,0
3,30,0,0
3,28,98,1078
3,28,0,0
3,33,96,208
3,33,0,29
3,33,94,12
3,33,0,0
3,28,98,0
3,28,0,444
3,28,99,662
3,28,0,0
3,33,92,0
3,33,0,0
3,33,90,0
3,33,0,0
3,28,95,83
3,28,0,0
3,28,103,64
3,28,0,925
3,33,94,0
3,33,0,0
3,33,94,1072
3,33,0,830
3,28,99,1044
3,28,0,97
3,28,98,0
3,28,0,570
3,33,91,0
3,33,0,523
3,33,90,0
3,33,0,0
3,33,96,0
3,33,0,0
3,33,95,661
3,33,0,0
3,40,95,1008
3,40,0,0
3,40,87,0
3,40,0,0
3,35,92,0
3,35,0,0
3,35,100,273
3,35,0,1200
3,30,89,235
3,30,0,602
3,30,100,0
3,30,0,0
3,37,91,873
3,37,0,0
3,37,98,27
3,37,0,260
3,32,87,924
3,32,0,1137
3,32,89,1089
3,32,0,1200
3,39,98,0
3,39,0,711
3,39,98,911
3,39,0,0
3,33,99,0
3,33,0,1200
3,33,95,0
3,33,0,0
3,40,98,689
3,40,0,812
3,40,98,701
3,40,0,294
3,33,95,535
3,33,0,0
3,33,95,0
3,33,0,0
3,33,98,0
3,33,0,381
3,33,97,0
3,33,0,1200
3,35,101,0
3,35,0,622
3,35,92,288
3,35,0,1016
3,30,88,0
3,30,0,783
3,30,85,0
3,30,0,1190
3,35,95,50
3,35,0,462
3,35,96,738
3,35,0,1200
3,36,95,427
3,36,0,0
3,36,89,0
3,36,0,61
3,34,90,0
3,34,0,996
3,34,91,301
3,34,0,789
3,29,108,0
3,29,0,0
3,29,103,728
3,29,0,859
3,34,93,0
3,34,0,0
3,34,91,0
3,34,0,138
3,29,105,0
3,29,0,575
3,29,109,1013
3,29,0,0
3,33,103,394
3,33,0,0
3,33,101,332
3,33,0,0
3,28,112,0
3,28,0,1170
3,28,103,0
3,28,0,1066
3,33,106,0
3,33,0,1030
3,33,100,772
3,33,0,0
3,28,103,788
3,28,0,0
3,28,102,0
3,28,0,0
3,32,91,0
3,32,0,0
3,32,91,919
3,32,0,0
3,39,99,0
3,39,0,582
3,39,93,0
3,39,0,638
3,32,96,491
3,32,0,0
3,32,91,0
3,32,0,520
3,39,93,694
3,39,0,170
3,39,104,825
3,39,0,0
3,31,98,0
3,31,0,0
3,31,91,654
3,31,0,0
3,38,108,339
3,38,0,597
3,38,95,0
3,38,0,0
3,31,95,935
3,31,0,549
3,31,89,0
3,31,0,935
3,38,108,4
3,38,0,0
3,31,101,0
3,31,0,0
3,30,105,0
3,30,0,0
3,30,91,0
3,30,0,39
3,37,96,0
3,37,0,0
3,42,101,0
3,42,0,0
3,40,108,0
3,40,0,391
3,40,94,0
3,40,0,0
3,35,95,968
3,35,0,1056
3,35,87,956
3,35,0,1148
3,38,103,958
3,38,0,0
3,38,91,0
3,38,0,0
3,33,102,680
3,33,0,319
3,33,96,28
3,33,0,0
3,38,103,0
3,38,0,0
3,38,93,0
3,38,0,472
3,33,99,0
3,33,0,437
3,33,95,1104
3,33,0,368
3,35,86,0
3,35,0,150
3,35,81,399
3,35,0,0
3,30,95,0
3,30,0,1200
3,30,93,0
3,30,0,0
3,35,79,1073
3,35,0,1200
3,35,73,692
3,35,0,99
3,30,86,1183
3,30,0,0
3,36,81,0
3,36,0,0
3,36,86,0
3,36,0,964
3,31,86,0
3,31,0,1200
3,31,85,330
3,31,0,754
3,36,73,0
3,36,0,1053
3,36,67,680
3,36,0,0
3,31,85,591
3,31,0,1200
3,37,81,209
3,37,0,0
3,37,80,6
3,37,0,876
3,32,77,0
3,32,0,0
3,32,81,967
3,32,0,497
3,37,77,0
3,37,0,0
3,32,75,0
3,32,0,761
3,35,83,0
3,35,0,444
3,35,77,203
3,35,0,0
3,30,84,1181
3,30,0,920
3,30,83,313
3,30,0,703
3,35,82,0
3,35,0,970
3,36,82,0
3,36,0,0
3,37,81,0
3,37,0,188
3,37,76,0
3,37,0,777
3,32,76,0
3,32,0,937
3,32,81,893
3,32,0,0
3,37,80,0
3,37,0,50
3,32,78,0
3,32,0,0
3,37,87,0
3,37,0,0
3,35,79,905
3,35,0,0
3,35,80,125
3,35,0,447
3,30,81,368
3,30,0,427
3,30,90,1200
3,30,0,0
3,35,90,401
3,35,0,0
3,35,94,0
3,35,0,0
3,30,86,116
3,30,0,0
3,30,94,0
3,30,0,795
3,28,98,970
3,28,0,142
3,33,96,449
3,33,0,0
3,33,94,0
3,33,0,0
3,28,98,0
3,28,0,0
3,28,99,0
3,28,0,812
3,33,92,274
3,33,0,0
3,33,90,426
3,33,0,355
3,28,95,0
3,28,0,771
3,28,103,0
3,28,0,1200
3,33,94,528
3,33,0,642
3,33,94,272
3,33,0,291
3,28,99,0
3,28,0,290
3,28,98,0
3,28,0,0
3,33,91,0
3,33,0,0
3,33,90,777
3,33,0,434
3,33,96,0
3,33,0,696
3,33,95,0
3,33,0,0
3,40,95,0
3,40,0,587
3,40,87,0
3,40,0,0
3,35,92,44
3,35,0,750
3,35,100,278
3,35,0,1200
3,30,89,0
3,30,0,1200
3,30,100,664
3,30,0,421
3,37,91,0
3,37,0,0
3,37,98,381
3,37,0,309
3,32,87,1179
3,32,0,412
3,32,89,0
3,32,0,686
3,39,98,902
3,39,0,0
3,39,98,450
3,39,0,819
3,33,99,0
3,33,0,625
3,33,95,0
3,33,0,261
3,40,98,1143
3,40,0,995
3,40,98,0
3,40,0,711
3,33,95,0
3,33,0,1200
3,33,95,249
3,33,0,100
3,33,98,433
3,33,0,558
3,33,97,0
3,33,0,1200
3,35,101,768
3,35,0,1034
3,35,92,682
3,35,0,598
3,30,88,48
3,30,0,67
3,30,85,916
3,30,0,0
3,35,95,0
3,35,0,367
3,35,96,0
3,35,0,562
3,36,95,0
3,36,0,1053
3,36,89,80
3,36,0,0
3,34,90,0
3,34,0,1069
3,34,91,988
3,34,0,439
3,29,108,326
3,29,0,0
3,29,103,0
3,29,0,0
3,34,93,0
3,34,0,735
3,34,91,0
3,34,0,56
3,29,105,26
3,29,0,401
3,29,109,0
3,29,0,949
3,33,103,0
3,33,0,0
3,33,101,0
3,33,0,267
3,28,112,1106
3,28,0,675
3,28,103,528
3,28,0,333
3,33,106,0
3,33,0,0
3,33,100,0
3,33,0,0
3,28,103,0
3,28,0,952
3,28,102,0
3,28,0,1054
3,32,91,0
3,32,0,0
3,32,91,0
3,32,0,1029
3,39,99,37
3,39,0,537
3,39,93,611
3,39,0,383
3,32,96,0
3,32,0,1200
3,32,91,0
3,32,0,364
3,39,93,497
3,39,0,181
3,39,104,188
3,39,0,743
3,31,98,4
3,31,0,0
3,31,91,562
3,31,0,1194
3,38,108,0
3,38,0,0
3,38,95,795
3,38,0,41
3,31,95,0
3,31,0,0
3,31,89,705
3,31,0,560
3,38,108,0
3,38,0,611
3,31,101,0
3,31,0,627
3,30,105,754
3,30,0,0
3,30,91,0
3,30,0,676
3,37,96,1200
