track,note,velocity,time
1,65,76,1200
1,65,0,25
1,65,89,1118
1,46,67,1104
1,53,78,844
1,46,0,21
1,65,0,888
1,58,84,0
1,70,96,597
1,53,0,0
1,70,0,0
1,53,72,605
1,58,0,0
1,58,75,0
1,69,94,0
1,53,0,247
1,58,0,289
1,53,70,580
1,65,78,0
1,46,73,550
1,69,0,180
1,53,0,0
1,53,78,0
1,46,0,0
1,69,90,0
1,58,85,1152
1,53,0,0
1,65,0,533
1,53,65,0
1,58,0,0
1,58,81,1173
1,53,0,74
1,69,0,440
1,67,88,0
1,58,0,0
1,53,66,148
1,65,85,0
1,46,73,825
1,53,0,0
1,67,0,0
1,53,77,0
1,46,0,0
1,58,75,0
1,67,86,785
1,53,0,0
1,65,0,0
1,53,59,0
1,58,0,167
1,67,0,0
1,58,73,0
1,65,82,770
1,53,0,433
1,58,0,239
1,53,65,0
1,53,0,776
1,62,73,1109
1,46,74,545
1,65,0,1113
1,53,71,1095
1,46,0,166
1,58,73,1025
1,53,0,0
1,62,0,209
1,58,0,0
1,53,62,0
1,53,0,206
1,58,71,547
1,62,90,0
1,58,0,851
1,53,77,122
1,53,0,0
1,65,84,15
1,41,66,0
1,62,0,325
1,48,75,475
1,41,0,342
1,65,0,0
1,53,76,0
1,63,84,371
1,48,0,39
1,53,0,603
1,48,77,251
1,63,0,0
1,48,0,0
1,59,85,413
1,53,72,74
1,53,0,351
1,48,77,1026
1,48,0,713
1,60,86,1165
1,41,73,902
1,59,0,0
1,48,77,35
1,60,0,1095
1,41,0,0
1,53,71,0
1,48,0,0
1,53,0,0
1,48,71,16
1,53,77,0
1,48,0,0
1,63,80,104
1,53,0,0
1,48,67,870
1,48,0,0
1,62,75,507
1,46,66,0
1,63,0,589
1,53,80,751
1,46,0,525
1,58,86,552
1,53,0,0
1,58,0,135
1,53,65,213
1,53,0,765
1,58,74,871
1,53,61,1200
1,58,0,0
1,46,74,0
1,53,0,0
1,53,65,0
1,46,0,0
1,58,73,0
1,53,0,0
1,58,0,212
1,53,61,1120
1,62,0,0
1,53,0,329
1,58,71,0
1,65,83,366
1,58,0,0
1,53,65,125
1,65,0,369
1,53,0,564
1,65,77,0
1,46,77,0
1,53,71,541
1,46,0,0
1,65,0,823
1,70,86,0
1,58,76,0
1,53,0,325
1,70,0,0
1,58,0,0
1,53,67,642
1,69,86,0
1,58,84,0
1,53,0,0
1,58,0,0
1,53,60,0
1,53,0,0
1,46,72,0
1,65,80,0
1,69,0,18
1,53,76,980
1,46,0,579
1,58,78,0
1,69,86,508
1,53,0,1036
1,65,0,1131
1,58,0,678
1,53,60,0
1,58,74,0
1,53,0,0
1,67,105,0
1,69,0,969
1,58,0,61
1,53,61,911
1,53,0,0
1,65,84,0
1,46,77,0
1,67,0,0
1,53,76,817
1,46,0,0
1,58,76,0
1,67,85,0
1,53,0,897
1,65,0,0
1,58,0,93
1,53,59,924
1,67,0,480
1,65,86,0
1,58,73,26
1,53,0,291
1,53,65,141
1,58,0,423
1,53,0,684
1,62,81,0
1,46,78,1009
1,65,0,916
1,53,72,0
1,46,0,1145
1,58,81,0
1,53,0,762
1,62,0,0
1,53,61,629
1,58,0,0
1,62,89,1183
1,58,75,719
1,53,0,0
1,58,0,0
1,53,70,974
1,53,0,112
1,65,84,278
1,41,77,99
1,62,0,0
1,48,83,0
1,41,0,0
1,65,0,0
1,63,90,326
1,53,81,0
1,48,0,1108
1,63,0,0
1,53,0,0
1,48,71,0
