track,note,velocity,time
0,52,72,214
0,67,125,0
0,72,63,0
0,58,63,0
0,65,55,0
0,59,63,0
0,56,113,4
0,46,115,22
0,66,109,188
0,55,114,58
0,59,74,4
0,63,81,164
0,60,90,4
0,65,99,176
0,69,116,192
0,47,107,0
0,50,77,4
0,50,107,2
0,57,115,84
0,71,107,196
0,55,117,40
0,63,83,202
0,63,103,2
0,70,110,180
0,70,95,150
0,49,94,0
0,48,116,4
0,64,112,0
0,46,112,2
0,68,115,22
0,58,97,188
0,58,114,58
0,62,90,4
0,64,101,164
0,58,99,4
0,62,99,176
0,74,108,8
0,51,107,0
0,51,77,4
0,58,107,2
0,61,114,84
0,74,95,196
0,61,112,40
0,58,84,4
0,46,83,42
0,54,103,2
0,59,110,2
0,61,95,150
0,61,94,4
0,79,55,174
0,54,63,0
0,67,63,0
0,74,63,2
0,43,116,2
0,50,112,0
0,51,112,4
0,62,115,22
0,74,99,18
0,66,97,170
0,77,99,8
0,68,114,50
0,62,90,4
0,80,97,24
0,58,101,156
0,58,99,4
0,62,99,176
0,72,94,82
0,62,108,8
0,34,107,0
0,45,77,4
0,57,107,2
0,62,94,28
0,68,114,84
0,69,55,148
0,73,91,32
0,64,63,2
0,66,63,0
0,59,63,2
0,72,95,0
0,74,112,40
0,80,99,12
0,53,55,120
0,52,63,0
0,50,63,0
0,71,63,2
0,46,84,2
0,54,83,162
0,65,103,2
0,64,95,0
0,51,55,24
0,73,110,0
0,56,63,2
0,64,63,0
0,66,63,10
0,75,95,138
0,56,112,4
0,57,63,0
0,49,112,0
0,73,116,0
0,45,63,4
0,65,73,0
0,60,55,4
0,55,115,22
0,65,95,128
0,67,97,60
0,61,96,52
0,56,114,2
0,64,70,36
0,79,95,2
0,60,95,162
0,66,99,176
0,67,112,94
0,61,89,0
0,39,95,4
0,61,88,0
0,70,97,54
0,58,115,104
0,74,97,18
0,80,96,14
0,72,114,58
0,59,94,26
0,47,84,132
0,71,97,140
0,50,101,24
0,56,99,176
0,62,108,192
0,54,55,104
0,34,112,4
0,53,112,0
0,64,63,0
0,49,63,0
0,66,63,0
0,61,116,0
0,50,115,22
0,71,95,28
0,64,112,58
0,49,80,188
0,60,95,164
0,68,99,176
0,46,102,26
0,60,101,170
0,63,88,0
0,68,108,196
0,65,55,126
0,59,63,20
0,50,63,0
0,70,63,0
0,69,90,6
0,66,114,58
0,61,55,126
0,71,63,26
0,61,63,2
0,48,63,0
0,60,84,2
0,64,101,164
0,64,55,140
0,65,63,0
0,41,63,2
0,61,63,4
0,68,99,2
0,58,94,182
0,63,108,8
0,67,55,138
0,56,63,0
0,46,63,0
0,60,63,0
0,47,96,2
0,66,102,0
0,55,105,2
0,64,96,2
0,65,103,22
0,72,98,56
0,74,97,88
0,54,114,58
0,59,90,4
0,47,101,164
0,62,99,4
0,54,99,176
0,76,108,8
0,69,88,4
0,46,101,2
0,61,91,0
0,48,107,0
0,65,108,90
0,60,90,28
0,65,114,58
0,52,84,188
0,60,101,164
0,64,99,176
0,67,101,166
0,62,108,26
0,59,116,4
0,64,112,0
0,58,63,0
0,80,63,0
0,75,104,0
0,69,63,2
0,53,112,2
0,58,115,22
0,61,97,52
0,65,101,2
0,65,114,58
0,72,100,44
0,62,90,4
0,67,101,164
0,72,99,4
0,57,99,176
0,64,99,116
0,75,108,8
0,54,107,0
0,70,101,2
0,55,77,2
0,53,107,2
0,50,114,84
0,66,99,0
0,56,55,8
0,71,63,0
0,56,63,0
0,49,63,0
0,67,95,0
0,70,103,4
0,72,112,6
0,57,55,162
0,65,63,0
0,54,63,0
0,61,63,2
0,54,84,2
0,77,100,152
0,61,83,6
0,52,103,2
0,66,55,24
0,68,110,0
0,67,63,2
0,73,63,0
0,49,63,10
0,79,95,138
0,63,94,4
0,53,112,4
0,48,63,0
0,68,112,0
0,64,116,0
0,54,63,4
0,67,73,0
0,64,55,4
0,56,115,22
0,58,102,8
0,79,97,180
0,58,100,68
