track,note,velocity,time
0,71,83,83
0,64,90,0
0,67,102,0
0,62,118,0
0,69,91,0
0,57,80,0
0,69,46,22
0,69,21,470
0,69,83,26
0,50,54,166
0,50,21,128
0,55,39,10
0,55,30,92
0,52,113,36
0,52,21,8
0,49,118,188
0,67,21,54
0,69,21,4
0,62,26,4
0,64,21,0
0,71,29,2
0,57,21,12
0,45,77,162
0,49,21,4
0,45,21,14
0,64,61,22
0,31,95,0
0,62,59,0
0,69,21,0
0,61,102,0
0,43,127,0
0,87,127,0
0,59,70,0
0,57,89,0
0,57,68,0
0,47,113,0
0,69,118,0
0,52,75,0
0,87,33,4
0,69,21,0
0,61,33,46
0,69,22,0
0,69,34,4
0,61,21,0
0,69,57,48
0,62,63,0
0,62,21,4
0,69,21,0
0,57,21,90
0,61,21,0
0,63,32,2
0,69,23,0
0,69,27,4
0,52,21,0
0,63,29,0
0,57,93,92
0,61,106,0
0,52,106,0
0,69,60,0
0,69,21,2
0,69,40,92
0,69,21,4
0,69,21,48
0,69,27,4
0,57,21,0
0,61,21,2
0,52,21,6
0,69,61,84
0,69,32,4
0,67,56,10
0,69,21,4
0,59,116,10
0,55,81,0
0,69,29,0
0,50,95,0
0,69,21,4
0,69,21,78
0,69,21,4
0,69,40,92
0,69,21,2
0,69,65,92
0,69,21,4
0,55,21,14
0,59,21,8
0,50,21,0
0,50,74,70
0,69,26,0
0,59,127,0
0,55,127,0
0,69,21,4
0,69,21,92
0,69,21,2
0,50,28,70
0,55,21,2
0,59,21,14
0,75,48,6
0,69,68,0
0,54,80,0
0,54,21,4
0,75,21,0
0,69,21,0
0,43,21,56
0,87,82,36
0,69,51,0
0,75,40,0
0,75,21,4
0,69,21,0
0,87,26,0
0,31,21,40
0,69,21,10
0,47,21,28
0,87,67,2
0,69,54,0
0,69,72,0
0,61,118,0
0,43,127,0
0,57,68,0
0,31,86,0
0,52,59,0
0,69,21,4
0,87,21,0
0,67,21,12
0,61,34,70
0,69,25,0
0,76,31,0
0,76,35,4
0,69,21,0
0,61,21,0
0,60,41,48
0,76,54,0
0,69,75,0
0,69,32,4
0,76,21,0
0,60,21,0
0,69,21,92
0,62,21,0
0,62,21,4
0,69,23,0
0,57,21,10
0,61,28,0
0,52,21,4
0,61,126,78
0,77,32,0
0,52,65,0
0,57,109,0
0,69,21,0
0,69,21,4
0,77,21,0
0,69,21,92
0,69,21,4
0,69,66,48
0,69,21,4
0,57,22,2
0,61,21,4
0,52,21,6
0,69,21,80
0,69,21,4
0,69,21,88
0,55,116,4
0,50,104,0
0,59,64,0
0,69,52,0
0,67,87,0
0,69,21,4
0,31,21,80
0,69,27,12
0,69,21,4
0,69,63,48
0,69,21,4
0,69,51,92
0,47,35,0
0,69,21,4
0,50,23,10
0,55,34,2
0,59,21,8
0,47,21,36
0,59,106,36
0,52,121,0
0,55,72,0
0,69,35,0
0,50,116,0
0,69,21,2
0,69,40,18
0,69,21,2
0,50,21,24
0,55,21,18
0,59,21,4
0,54,77,16
0,75,86,0
0,69,21,0
0,69,21,4
