track,note,velocity,time
3,64,91,3072
3,60,82,0
3,64,100,0
3,60,80,0
3,64,70,0
3,62,121,0
3,64,118,0
3,60,124,0
3,64,81,0
3,60,127,0
3,64,107,0
3,62,123,0
3,57,83,0
3,64,111,0
3,60,66,0
3,64,79,0
3,60,104,0
3,64,123,0
3,62,127,0
3,65,127,0
3,64,93,0
3,62,79,0
3,60,69,0
3,59,90,0
3,57,81,0
3,64,76,384
3,60,106,0
3,64,102,0
3,60,80,0
3,64,70,0
3,62,74,0
3,64,97,0
3,60,127,0
3,64,117,0
3,60,90,0
3,64,127,0
3,62,66,0
3,57,79,0
3,64,72,0
3,60,71,0
3,64,83,0
3,60,106,0
3,64,67,0
3,62,68,0
3,65,104,0
3,64,78,0
3,62,127,0
3,60,86,0
3,59,101,0
3,57,76,0
3,65,90,384
3,65,127,0
3,65,110,0
3,65,70,0
3,65,127,0
3,65,75,0
3,62,80,0
3,65,127,0
3,65,127,0
3,55,115,0
3,59,93,0
3,62,111,0
3,65,76,0
3,62,105,0
3,64,127,0
3,64,85,0
3,64,126,0
3,64,66,0
3,64,111,0
3,64,102,0
3,64,87,0
3,60,96,0
3,64,108,0
3,67,127,0
3,65,119,0
3,64,109,0
3,62,68,0
3,62,99,0
3,62,127,0
3,62,84,0
3,62,114,0
3,62,124,0
3,62,85,0
3,62,111,0
3,64,77,0
3,65,127,0
3,64,113,0
3,62,113,0
3,62,81,0
3,60,75,0
3,57,106,0
3,60,91,0
3,62,127,0
3,64,69,0
3,69,127,0
3,69,72,0
3,69,73,0
3,69,84,0
3,69,98,0
3,67,76,0
3,62,112,0
3,64,98,0
3,65,117,0
3,65,69,0
3,65,75,0
3,65,121,0
3,65,105,0
3,64,115,0
3,56,92,0
3,54,70,0
3,56,111,0
3,57,84,0
3,64,95,1152
3,60,112,0
3,64,85,0
3,60,86,0
3,64,67,0
3,62,127,0
3,64,92,0
3,60,91,0
3,64,92,0
3,60,108,0
3,64,78,0
3,62,106,0
3,57,127,0
3,64,125,0
3,60,112,0
3,64,100,0
3,60,101,0
3,64,65,0
3,62,85,0
3,65,106,0
3,64,119,0
3,62,89,0
3,60,125,0
3,59,127,0
3,57,96,0
3,64,103,384
3,60,69,0
3,64,89,0
3,60,91,0
3,64,94,0
3,62,75,0
3,64,127,0
3,60,92,0
3,64,127,0
3,60,77,0
3,64,100,0
3,62,103,0
3,57,127,0
3,64,127,0
3,60,127,0
3,64,90,0
3,60,127,0
3,64,76,0
3,62,66,0
3,65,108,0
3,64,125,0
3,62,91,0
3,60,90,0
3,59,86,0
3,57,97,0
3,65,82,384
3,65,127,0
3,65,124,0
3,65,119,0
3,65,127,0
3,65,90,0
3,62,120,0
3,65,110,0
3,65,71,0
3,55,84,0
3,59,77,0
3,62,82,0
3,65,127,0
3,62,109,0
3,64,88,0
3,64,68,0
3,64,112,0
3,64,105,0
3,64,109,0
3,64,127,0
3,64,120,0
3,60,119,0
3,64,127,0
3,67,93,0
3,65,127,0
3,64,126,0
3,62,127,0
3,62,102,0
3,62,87,0
3,62,78,0
3,62,93,0
3,62,78,0
3,62,84,0
3,62,75,0
3,64,84,0
3,65,114,0
3,64,122,0
3,62,127,0
3,62,74,0
3,60,107,0
3,57,101,0
3,60,123,0
3,62,127,0
3,64,96,0
3,69,97,0
3,69,120,0
3,69,95,0
3,69,96,0
3,69,96,0
3,67,107,0
