track,note,velocity,time
1,45,106,1200
1,64,108,660
1,61,106,0
1,69,97,336
1,52,79,534
1,57,97,999
1,45,97,0
1,71,106,0
1,73,89,0
1,44,106,0
1,71,88,487
1,59,88,0
1,68,88,693
1,64,106,170
1,52,88,728
1,56,79,1200
1,71,97,44
1,64,115,0
1,68,97,825
1,76,89,514
1,44,97,370
1,64,105,0
1,67,97,123
1,43,106,10
1,59,97,0
1,64,88,0
1,59,71,1137
1,55,97,0
1,59,88,0
1,64,106,0
1,42,106,0
1,57,97,27
1,69,90,0
1,66,106,745
1,62,88,0
1,50,79,636
1,54,88,0
1,74,97,0
1,69,88,0
1,66,97,557
1,62,106,1051
1,42,88,160
1,62,97,0
1,64,106,392
1,69,106,0
1,74,106,0
1,40,97,1066
1,45,72,0
1,73,106,0
1,69,106,0
1,64,106,934
1,61,97,0
1,52,97,0
1,40,88,705
1,38,105,0
1,50,97,562
1,66,106,0
1,78,109,0
1,74,107,0
1,62,97,0
1,38,97,0
1,69,97,0
1,81,97,0
1,73,97,379
1,76,106,0
1,40,106,931
1,49,71,0
1,52,106,1171
1,69,104,0
1,76,106,0
1,64,97,0
1,73,97,0
1,40,100,0
1,73,97,0
1,69,106,852
1,64,106,0
1,61,97,0
1,52,93,171
1,61,106,0
1,57,97,176
1,64,95,974
1,49,79,491
1,62,106,0
1,71,97,0
1,64,106,22
1,69,87,365
1,40,102,645
1,50,106,65
1,47,88,508
1,52,106,0
1,73,106,113
1,69,97,125
1,81,101,1156
1,74,106,0
1,71,106,1039
1,80,106,0
1,40,97,0
1,61,88,141
1,64,88,0
1,57,98,0
1,52,76,0
1,45,87,0
1,45,79,388
1,52,85,0
1,61,93,621
1,64,88,0
1,57,93,906
1,52,75,780
1,56,88,660
1,44,86,327
1,64,88,1192
1,59,97,230
1,59,97,0
1,52,88,500
1,59,88,0
1,64,88,799
1,55,98,0
1,52,76,0
1,43,87,0
1,43,79,490
1,55,84,63
1,50,75,0
1,54,88,846
1,42,86,0
1,62,88,1081
1,57,97,0
1,57,97,0
1,54,88,0
1,62,99,569
1,40,87,0
1,52,94,203
1,57,97,0
1,61,99,38
1,54,91,137
1,61,94,0
1,57,97,0
1,38,85,993
1,50,85,0
1,59,97,737
1,52,93,0
1,57,98,851
1,61,88,0
1,49,91,698
1,37,92,336
1,47,88,0
1,35,79,0
1,54,92,0
1,59,97,687
1,50,89,506
1,40,87,918
1,59,97,398
1,52,96,0
1,56,80,476
1,64,90,0
1,61,88,0
1,64,88,0
1,57,98,0
1,52,76,993
1,45,87,751
1,45,79,225
1,52,85,495
1,61,93,0
1,64,88,0
1,57,93,0
1,52,75,1200
1,56,88,0
1,44,86,0
1,64,88,0
1,59,97,237
1,64,97,769
1,56,79,0
1,59,88,601
1,64,88,1194
1,55,98,947
1,52,76,821
1,43,87,4
1,43,79,289
1,59,88,0
1,64,91,0
1,67,91,0
1,55,79,0
1,71,98,316
1,69,97,0
1,66,99,0
1,62,101,662
1,57,88,129
1,42,86,0
1,50,88,891
1,57,79,0
1,62,97,0
1,69,88,0
1,66,81,542
1,62,97,0
1,69,88,443
1,57,88,0
1,66,97,0
1,74,99,0
1,52,85,0
1,40,87,286
1,64,94,0
1,69,97,0
1,73,101,618
1,69,97,285
1,64,88,0
1,66,91,0
1,73,94,0
1,69,97,0
1,38,85,0
1,62,85,97
1,50,79,0
1,71,97,639
1,66,97,750
1,69,79,16
1,62,88,0
1,69,97,0
1,81,97,0
