track,note,velocity,time
1,54,100,0
1,66,100,743
1,62,100,0
1,62,0,0
1,66,0,409
1,54,0,0
1,66,100,656
1,54,80,691
1,62,100,541
1,62,0,0
1,54,0,0
1,66,0,975
1,66,100,0
1,62,100,842
1,54,80,0
1,54,0,889
1,62,0,1094
1,66,0,0
1,62,100,771
1,67,100,384
1,55,80,270
1,55,0,825
1,67,0,633
1,62,0,0
1,67,100,442
1,62,100,0
1,55,80,616
1,55,0,1054
1,62,0,0
1,67,0,0
1,64,100,272
1,62,100,0
1,52,80,885
1,52,0,780
1,62,0,822
1,64,0,0
1,64,100,714
1,62,100,0
1,52,80,0
1,52,0,1163
1,62,0,0
1,64,0,0
1,66,100,221
1,62,100,1030
1,54,80,355
1,54,0,798
1,62,0,0
1,66,0,451
1,66,100,0
1,62,100,0
1,54,80,0
1,54,0,908
1,62,0,486
1,66,0,0
1,66,100,3
1,62,100,47
1,54,80,0
1,54,0,1200
1,62,0,0
1,66,0,0
1,66,100,0
1,62,100,127
1,54,80,0
1,54,0,811
1,62,0,640
1,66,0,419
1,67,100,188
1,62,100,0
1,55,80,647
1,55,0,1200
1,62,0,0
1,67,0,531
1,64,100,0
1,62,100,593
1,52,80,206
1,52,0,0
1,62,0,543
1,64,0,323
1,66,100,409
1,62,100,0
1,50,80,1071
1,50,0,0
1,62,0,0
1,66,0,637
1,66,100,0
1,62,100,652
1,50,80,597
1,50,0,1200
1,62,0,190
1,66,0,0
1,66,100,919
1,62,100,923
1,54,80,0
1,54,0,0
1,62,0,0
1,66,0,615
1,67,100,0
1,62,100,157
1,55,80,1161
1,55,0,0
1,62,0,753
1,67,0,0
1,64,100,5
1,62,100,0
1,52,80,1112
1,52,0,1200
1,62,0,0
1,64,0,313
1,64,100,801
1,62,100,363
1,52,80,713
1,52,0,853
1,62,0,0
1,64,0,0
1,66,100,0
1,62,100,1158
1,54,80,642
1,54,0,241
1,62,0,0
1,66,0,858
1,66,100,0
1,62,100,0
1,54,80,0
1,54,0,697
1,62,0,0
1,66,0,0
1,66,100,343
1,62,100,1100
1,54,80,0
1,54,0,0
1,62,0,1102
1,66,0,1181
1,66,100,1200
1,62,100,0
1,50,80,0
1,50,0,0
1,62,0,194
1,66,0,0
1,50,80,0
1,57,100,0
1,62,100,0
1,62,0,406
1,57,0,90
1,50,0,0
1,61,100,247
1,57,100,499
1,49,80,664
1,49,0,247
1,57,0,0
1,61,0,573
1,66,100,0
1,62,100,0
1,50,80,972
1,50,0,0
1,62,0,0
1,66,0,0
1,66,100,0
1,62,100,0
1,50,80,1042
1,50,0,0
1,62,0,539
1,66,0,603
1,66,100,1154
1,62,100,659
1,54,80,0
1,54,0,114
1,62,0,1026
1,66,0,0
1,67,100,232
1,62,100,0
1,55,80,0
1,55,0,0
1,62,0,0
1,67,0,950
1,64,100,0
1,62,100,0
1,52,80,35
1,52,0,923
1,62,0,629
1,64,0,286
1,64,100,0
1,62,100,0
1,52,80,58
1,52,0,1126
1,62,0,408
1,64,0,6
1,66,100,1037
1,62,100,0
1,54,80,329
1,54,0,41
1,62,0,4
1,66,0,560
1,66,100,0
1,62,100,1197
1,54,80,312
1,54,0,1100
1,62,0,0
1,66,0,990
1,66,100,784
1,62,100,0
1,54,80,949
1,54,0,1199
1,62,0,1116
1,66,0,0
1,66,100,1180
1,62,100,0
1,54,80,259
1,54,0,0
1,62,0,0
1,66,0,0
1,67,100,235
1,62,100,1064
1,55,80,0
1,55,0,0
