track,note,velocity,time
1,61,50,1200
1,57,40,368
1,61,0,0
1,57,0,675
1,61,56,0
1,56,37,0
1,56,0,0
1,57,42,1198
1,57,0,1200
1,54,34,0
1,54,0,0
1,61,0,0
1,66,54,0
1,61,39,0
1,66,0,0
1,61,0,0
1,66,55,880
1,60,45,0
1,60,0,660
1,61,55,0
1,61,0,147
1,57,46,0
1,57,0,0
1,66,0,0
1,69,66,0
1,66,55,0
1,66,0,633
1,69,0,0
1,74,73,785
1,68,56,708
1,68,0,163
1,69,61,0
1,69,0,847
1,66,56,0
1,66,0,490
1,74,0,0
1,73,68,517
1,69,49,103
1,69,0,0
1,73,0,0
1,72,68,992
1,68,50,0
1,68,0,0
1,69,55,0
1,69,0,0
1,66,45,0
1,72,0,0
1,66,0,373
1,72,51,0
1,69,33,1127
1,69,0,0
1,72,0,0
1,73,56,0
1,68,43,512
1,68,0,0
1,61,46,1131
1,61,0,236
1,63,42,0
1,63,0,532
1,73,0,0
1,65,40,0
1,71,50,0
1,65,0,549
1,61,38,387
1,71,0,0
1,71,43,384
1,71,0,0
1,61,0,692
1,66,44,0
1,69,55,0
1,69,0,0
1,66,0,0
1,61,46,1163
1,61,0,0
1,65,50,0
1,68,63,166
1,68,0,0
1,65,0,0
1,61,54,0
1,61,0,0
1,66,55,0
1,69,69,1106
1,69,0,0
1,66,0,0
1,61,57,362
1,61,0,268
1,66,55,27
1,69,69,709
1,73,76,0
1,66,0,1200
1,62,54,1010
1,62,0,0
1,73,0,198
1,69,0,993
1,68,48,0
1,71,61,885
1,68,0,592
1,62,49,0
1,62,0,67
1,71,0,855
1,66,40,0
1,69,50,0
1,69,0,0
1,66,0,1011
1,62,41,909
1,62,0,918
1,66,44,0
1,69,56,814
1,66,0,0
1,61,45,777
1,61,0,0
1,69,0,0
1,65,40,0
1,68,50,0
1,65,0,871
1,59,43,0
1,59,0,500
1,68,0,626
1,61,50,1063
1,57,40,0
1,61,0,926
1,57,0,0
1,61,56,0
1,56,37,0
1,56,0,337
1,57,42,0
1,57,0,1100
1,54,34,839
1,54,0,0
1,61,0,52
1,66,54,853
1,61,39,690
1,66,0,0
1,61,0,0
1,66,55,0
1,60,45,0
1,60,0,495
1,61,55,896
1,61,0,0
1,57,46,1076
1,57,0,0
1,66,0,0
1,69,66,511
1,66,55,740
1,66,0,1200
1,69,0,378
1,74,73,0
1,68,56,999
1,68,0,682
1,69,61,0
1,69,0,0
1,66,56,0
1,66,0,1001
1,74,0,736
1,73,68,0
1,69,49,0
1,69,0,0
1,73,0,576
1,72,68,0
1,68,50,206
1,68,0,0
1,69,55,981
1,69,0,853
1,66,45,0
1,72,0,371
1,66,0,735
1,72,51,0
1,69,33,1200
1,69,0,1047
1,72,0,0
1,73,56,1105
1,68,43,0
1,68,0,1200
1,61,46,0
1,61,0,0
1,62,42,884
1,62,0,0
1,73,0,975
1,64,40,0
1,70,50,0
1,70,0,940
1,64,0,762
1,61,38,0
1,61,0,0
1,62,46,0
1,71,56,0
1,62,0,0
1,66,43,0
1,66,0,154
1,71,0,0
1,64,46,137
1,64,0,659
1,62,42,138
1,62,0,1140
1,61,40,200
1,70,50,0
1,61,0,0
1,64,38,0
1,64,0,1200
1,70,0,1111
1,62,46,0
1,71,56,0
1,62,0,1039
1,66,43,430
1,66,0,1200
1,71,0,0
1,69,50,243
1,61,46,0
1,61,0,627
1,69,0,336
1,64,42,0
1,64,0,1107
1,59,40,0
1,68,50,164
1,68,0,1200
1,59,0,0
1,62,38,112
1,62,0,0
1,57,46,0
1,66,56,759
1,57,0,0
1,61,43,750
1,61,0,80
1,66,0,0
1,65,56,692
1,56,46,0
1,56,0,0
1,59,42,1138
1,59,0,43
1,65,0,0
1,61,40,0
1,70,50,0
1,61,0,1105
1,64,38,0
1,64,0,241
1,70,0,830
1,62,43,411
1,71,56,518
1,62,0,0
1,66,43,0
1,66,0,1038
1,71,0,2
1,64,46,0
1,64,0,0
1,62,42,71
1,62,0,110
1,61,40,0
1,70,50,0
1,61,0,0
1,64,38,0
1,64,0,1200
1,70,0,1006
1,62,46,552
1,71,56,278
1,62,0,546
1,66,43,677
1,66,0,908
1,71,0,0
1,64,46,0
1,64,0,787
1,62,42,984
1,62,0,947
1,61,40,1063
1,70,50,0
1,61,0,1200
1,64,38,0
1,64,0,856
1,70,0,0
1,62,46,1059
1,71,56,603
1,62,0,513
1,66,43,0
1,66,0,884
1,71,0,1149
1,69,50,641
1,61,46,0
1,61,0,0
1,69,0,0
