track,note,velocity,time
1,58,84,0
1,68,84,4
1,69,84,0
1,76,84,0
1,31,79,0
1,40,79,0
1,48,84,0
1,66,84,0
1,72,84,0
1,74,84,4
1,53,79,284
1,50,79,4
1,58,84,100
1,69,84,0
1,58,84,4
1,64,84,0
1,47,79,0
1,57,79,0
1,49,84,0
1,58,84,0
1,78,84,4
1,80,84,0
1,58,79,284
1,53,79,0
1,61,84,96
1,66,84,4
1,74,84,0
1,80,84,0
1,40,79,0
1,41,79,0
1,52,84,0
1,71,84,0
1,71,84,4
1,49,79,0
1,65,84,0
1,59,84,0
1,66,84,4
1,60,84,4
1,45,84,0
1,64,84,0
1,60,84,0
1,37,79,4
1,68,84,568
1,49,79,4
1,49,84,0
1,61,84,0
1,29,79,0
1,51,84,0
1,57,84,4
1,58,84,0
1,42,79,4
1,59,84,0
1,59,84,4
1,45,79,4
1,57,84,4
1,62,84,0
1,63,84,0
1,29,79,0
1,58,84,0
1,63,84,0
1,41,79,0
1,56,84,4
1,59,84,0
1,72,84,0
1,50,79,4
1,54,84,0
1,47,84,4
1,33,79,0
1,58,84,4
1,53,84,0
1,72,84,0
1,47,79,4
1,38,79,4
1,33,79,0
1,71,84,0
1,57,84,0
1,55,84,0
1,53,79,0
1,59,84,4
1,58,84,0
1,76,84,0
1,37,79,0
1,54,84,0
1,66,84,4
1,25,79,0
1,66,84,0
1,59,84,4
1,82,84,0
1,34,79,0
1,66,84,0
1,74,84,4
1,45,79,4
1,64,84,0
1,67,84,0
1,74,84,4
1,38,79,0
1,51,84,0
1,68,84,0
1,81,84,4
1,52,79,0
1,78,84,388
1,36,79,0
1,71,84,0
1,67,84,0
1,53,79,0
1,60,84,4
1,59,84,0
1,78,84,0
1,50,79,0
1,76,84,0
1,67,84,0
1,39,79,0
1,58,84,4
1,74,84,0
1,77,84,0
1,37,79,0
1,82,84,4
1,59,84,0
1,66,84,0
1,45,79,0
1,66,84,0
1,62,84,0
1,71,84,196
1,48,79,0
1,60,84,0
1,66,84,4
1,37,79,4
1,71,84,284
1,76,84,4
1,75,84,0
1,39,79,96
1,56,79,0
1,43,79,0
1,45,79,0
1,75,84,292
1,72,84,0
1,72,84,4
1,54,79,196
1,37,79,0
1,31,79,4
1,64,84,284
1,71,84,4
1,63,84,0
1,52,79,4
1,45,79,0
1,49,79,0
1,44,84,0
1,60,84,4
1,64,84,0
1,71,84,0
1,50,79,0
1,73,84,572
1,30,79,0
1,57,84,0
1,60,84,0
1,39,79,0
1,62,84,4
1,50,84,0
1,69,84,0
1,39,79,0
1,63,84,0
1,69,84,4
1,41,79,0
1,61,84,0
1,62,84,4
1,75,84,0
1,38,79,0
1,53,84,0
1,66,84,4
1,41,79,4
1,52,84,4
1,58,84,0
1,70,84,0
1,47,79,0
1,54,84,0
1,45,84,4
1,40,79,0
1,62,84,0
1,55,84,4
1,74,84,0
1,42,79,0
1,48,79,4
1,50,79,0
1,80,84,0
1,60,84,0
1,66,84,4
1,48,79,0
1,65,84,4
1,54,84,0
1,73,84,0
1,34,79,0
1,70,84,0
1,53,84,0
1,43,79,0
1,63,84,4
1,58,84,0
1,66,84,0
1,48,79,4
1,56,84,0
1,61,84,0
1,33,79,0
1,50,84,0
1,54,84,0
1,74,84,4
1,47,79,0
1,62,84,0
1,64,84,0
1,70,84,4
1,44,79,0
1,67,84,384
1,42,79,4
1,73,84,0
1,77,84,0
1,34,79,0
1,54,84,0
1,67,84,4
1,78,84,0
1,50,79,0
1,71,84,0
1,66,84,4
1,39,79,0
1,59,84,4
1,65,84,0
1,82,84,0
1,26,79,0
1,72,84,4
1,74,84,0
1,61,84,0
1,45,79,4
1,72,84,0
1,70,84,0
1,54,84,192
1,36,79,0
1,59,84,0
1,74,84,4
1,30,79,0
1,59,84,288
1,79,84,0
1,81,84,0
1,31,79,96
1,56,79,0
1,51,79,0
1,26,79,0
1,69,84,292
1,80,84,4
1,65,84,4
1,55,79,192
1,55,79,0
1,44,79,0
1,72,84,292
1,79,84,4
1,70,84,4
1,36,79,4
1,32,79,0
1,45,79,0
1,57,84,0
1,34,79,4
1,70,84,964
1,47,79,0
1,66,84,0
1,55,84,4
1,76,84,0
1,47,79,0
1,56,84,4
1,58,84,0
1,66,84,0
1,42,79,0
1,67,84,0
1,64,84,0
1,59,84,4
1,70,84,0
1,54,79,0
1,39,79,0
1,75,84,4
1,52,79,0
1,55,84,4
1,71,84,0
1,80,84,0
1,43,79,0
1,54,84,4
1,52,84,0
1,60,84,0
1,48,79,0
1,60,84,0
1,69,84,0
1,72,84,4
1,50,79,0
1,79,84,388
1,49,79,0
1,70,84,4
1,67,84,0
1,69,84,0
1,52,79,0
1,54,84,0
1,64,84,4
1,74,84,0
1,53,79,0
1,46,84,4
1,71,84,0
1,63,84,0
1,66,84,0
1,40,79,0
1,68,84,0
1,78,84,0
1,60,79,4
1,55,84,4
1,76,84,0
1,60,79,0
1,61,84,0
1,77,84,0
1,59,79,0
1,50,84,0
1,56,84,0
1,32,79,0
1,54,84,4
1,72,84,0
1,49,79,0
1,60,84,0
1,55,84,0
1,38,79,0
1,70,84,4
1,67,84,0
1,80,84,4
1,44,79,0
1,45,79,0
1,72,84,1148
1,43,79,0
1,50,84,0
1,49,84,0
1,45,79,0
1,66,84,4
1,51,84,0
1,71,84,0
1,43,79,4
1,66,84,0
1,52,84,0
1,42,79,0
1,65,84,4
1,49,84,0
1,55,84,0
1,33,79,0
1,57,84,0
1,63,84,0
1,44,79,4
1,49,84,4
1,49,84,0
1,66,84,0
1,40,79,4
1,42,84,0
1,57,84,4
1,45,79,0
1,62,84,0
1,74,84,4
1,61,84,0
1,46,79,0
1,34,79,4
1,53,79,0
1,67,84,0
1,50,84,0
1,58,84,0
1,43,79,0
1,61,84,4
1,70,84,0
1,78,84,0
1,44,79,0
1,52,84,0
1,68,84,4
1,41,79,0
1,51,84,0
1,63,84,4
1,63,84,0
1,38,79,4
1,62,84,0
1,62,84,4
1,46,79,4
1,64,84,0
1,58,84,0
1,77,84,4
1,54,79,0
1,54,84,0
1,68,84,0
1,65,84,4
1,40,79,0
1,81,84,388
1,36,79,0
1,71,84,4
1,75,84,0
1,52,79,0
1,71,84,4
1,72,84,0
1,81,84,0
1,32,79,0
1,58,84,0
1,72,84,0
1,38,79,0
1,69,84,4
1,73,84,0
1,64,84,0
1,30,79,0
1,77,84,4
1,64,84,0
1,73,84,0
1,59,79,0
1,73,84,0
1,68,84,0
1,52,79,0
1,57,84,0
1,69,84,0
1,29,79,4
1,59,84,292
1,59,84,0
1,25,79,92
1,46,79,0
1,57,79,0
1,36,79,0
1,76,84,676
1,65,84,0
1,57,79,196
1,55,79,0
1,33,79,0
1,80,84,284
1,62,84,4
1,66,84,0
1,69,84,4
1,54,79,4
1,51,79,4
1,40,79,0
1,57,84,0
1,46,84,4
1,65,84,0
1,59,84,0
1,34,79,0
1,63,84,572
1,50,79,0
1,54,84,0
1,64,84,0
1,33,79,4
1,52,84,4
1,48,84,0
1,76,84,0
1,30,79,0
1,53,84,0
1,48,84,0
1,45,79,0
1,49,84,4
1,64,84,0
1,57,84,0
1,25,79,0
1,57,84,0
1,51,84,4
1,47,79,4
1,45,84,4
1,66,84,0
1,73,84,0
1,57,79,0
1,61,84,0
1,44,84,0
1,42,79,0
1,51,84,0
1,59,84,4
1,70,84,0
1,46,79,0
1,44,79,4
1,54,79,0
1,76,84,0
1,65,84,4
1,57,84,0
1,47,79,0
1,58,84,0
1,71,84,4
1,66,84,0
1,44,79,0
1,58,84,0
1,55,84,0
1,47,79,0
1,59,84,4
1,68,84,0
1,65,84,0
1,39,79,4
1,49,84,0
1,75,84,4
1,35,79,0
1,61,84,0
1,55,84,0
1,76,84,4
1,40,79,0
1,50,84,0
1,67,84,0
1,71,84,4
1,36,79,4
1,75,84,388
1,39,79,0
1,69,84,0
1,77,84,0
1,53,79,0
1,68,84,4
1,66,84,0
1,66,84,0
1,47,79,4
1,54,84,4
1,77,84,0
1,32,79,4
1,63,84,4
1,60,84,0
1,62,84,0
1,38,79,4
1,64,84,4
1,77,84,0
1,64,84,0
1,43,79,0
1,73,84,0
1,79,84,0
1,63,84,196
1,39,79,4
1,67,84,0
1,61,84,0
1,36,79,4
1,73,84,288
1,63,84,0
1,64,84,4
1,36,79,92
1,41,79,0
1,47,79,0
1,44,79,0
1,77,84,292
1,77,84,4
1,69,84,0
1,40,79,192
1,50,79,0
1,40,79,0
1,74,84,292
1,64,84,0
1,73,84,4
1,48,79,4
1,35,79,0
1,50,79,0
1,55,84,0
1,46,79,0
1,62,84,964
1,48,79,0
1,67,84,4
1,69,84,0
1,69,84,0
1,44,79,0
1,53,84,4
1,64,84,0
1,67,84,0
1,34,79,0
1,70,84,0
1,63,84,0
1,61,84,4
1,60,84,0
1,48,79,0
1,32,79,0
1,61,84,4
1,50,79,0
1,52,84,4
1,71,84,0
1,72,84,0
1,36,79,0
1,63,84,0
1,63,84,4
1,76,84,0
1,37,79,0
1,67,84,0
1,57,84,0
1,62,84,4
1,35,79,0
1,81,84,384
1,34,79,4
1,62,84,4
1,71,84,0
1,74,84,0
1,56,79,0
1,73,84,0
1,59,84,4
1,70,84,0
1,38,79,0
1,46,84,4
1,64,84,0
1,56,84,0
1,73,84,0
1,52,79,4
1,57,84,0
1,79,84,0
1,46,79,0
1,56,84,4
1,72,84,0
1,44,79,0
1,66,84,0
1,79,84,0
1,62,79,0
1,51,84,4
1,73,84,0
1,30,79,0
1,53,84,0
1,65,84,0
1,32,79,0
1,57,84,0
1,73,84,0
1,51,79,0
1,68,84,4
1,65,84,0
1,60,84,4
1,51,79,0
1,66,79,0
1,72,84,1148
1,43,79,0
1,45,84,0
1,67,84,0
1,38,79,0
1,65,84,4
1,48,84,0
1,63,84,0
1,49,79,0
1,46,84,0
1,64,84,4
1,44,79,0
1,51,84,0
1,51,84,4
1,56,84,0
1,29,79,0
1,66,84,0
1,60,84,0
1,44,79,4
1,66,84,4
1,52,84,0
1,62,84,0
1,36,79,0
1,51,84,0
1,60,84,4
1,48,79,0
1,60,84,0
1,71,84,4
1,72,84,0
1,30,79,0
1,39,79,4
1,33,79,0
1,64,84,0
1,61,84,0
1,54,84,0
1,38,79,0
1,54,84,4
1,62,84,0
1,74,84,0
1,42,79,0
1,58,84,0
1,73,84,0
1,47,79,0
1,55,84,4
1,63,84,0
1,61,84,0
1,51,79,4
1,63,84,0
1,55,84,0
1,37,79,0
1,49,84,0
1,65,84,0
1,66,84,4
1,47,79,0
1,65,84,0
1,76,84,0
1,66,84,4
1,45,79,0
1,70,84,384
1,42,79,4
1,68,84,0
1,76,84,0
1,34,79,0
1,60,84,0
1,57,84,4
1,66,84,0
1,35,79,0
1,65,84,0
1,70,84,4
1,33,79,4
1,72,84,4
1,65,84,0
1,80,84,0
1,71,84,4
1,45,79,0
1,72,84,0
1,74,84,0
1,40,79,4
1,69,84,0
1,73,84,0
1,54,79,4
1,73,84,0
1,74,84,4
1,35,79,0
1,78,84,0
1,80,84,0
1,58,79,0
1,68,84,0
1,76,84,0
1,37,79,0
1,58,84,4
1,72,84,0
1,69,84,0
1,41,79,4
1,36,79,0
1,69,84,188
1,80,84,0
1,71,84,4
1,54,79,0
1,72,79,0
1,73,79,4
1,70,84,184
1,61,84,0
1,85,84,4
1,61,79,0
1,56,79,0
1,68,79,0
1,70,84,376
1,65,84,0
1,65,84,4
1,48,79,0
1,68,79,0
1,74,79,0
1,80,84,4
1,72,84,0
1,83,84,0
1,62,79,0
1,74,79,0
1,70,79,0
1,43,79,384
1,51,79,4
1,79,84,188
1,70,84,0
1,77,84,4
1,67,79,0
1,70,79,0
1,59,79,4
1,71,84,184
1,75,84,0
1,74,84,4
1,65,79,0
1,53,79,0
1,63,79,4
1,71,84,376
1,78,84,0
1,74,84,4
1,69,79,0
1,67,79,0
1,70,79,0
1,61,84,0
1,62,84,0
1,80,84,0
1,63,79,0
1,52,79,0
1,55,79,4
1,38,79,380
1,60,84,192
1,59,84,0
1,60,84,4
1,66,84,188
1,68,84,0
1,67,84,4
1,47,79,4
1,64,84,4
1,59,84,0
1,74,84,0
1,47,79,0
1,49,79,0
1,63,84,0
1,77,84,0
1,66,84,0
1,72,84,188
1,68,84,4
1,61,84,0
1,53,79,0
1,38,79,0
1,60,84,4
1,65,84,0
1,64,84,4
1,64,84,572
1,40,79,4
1,63,84,0
1,42,79,4
1,60,84,0
1,47,79,0
2,53,63,4616
2,53,63,0
2,52,63,4
2,59,63,0
2,63,63,572
2,45,63,4
2,53,63,0
2,51,63,388
2,55,63,0
2,65,63,0
2,53,63,380
2,58,63,0
2,55,63,388
2,52,63,0
2,56,63,0
2,49,63,384
2,68,63,0
2,60,63,388
2,61,63,0
2,60,63,4
2,50,63,380
2,49,63,0
2,51,63,388
2,71,63,0
2,68,63,4
2,72,63,0
2,58,63,4
2,62,63,0
2,50,63,388
2,59,63,0
2,61,63,4
2,54,63,380
2,56,63,0
2,51,63,388
2,59,63,0
2,82,63,0
2,50,63,384
2,68,63,0
2,56,63,384
2,66,63,0
2,74,63,4
2,59,63,384
2,67,63,0
2,81,63,0
2,71,63,768
2,72,63,4
2,65,63,0
2,62,63,388
2,59,63,0
2,70,63,0
2,56,63,384
2,71,63,0
2,68,63,388
2,75,63,0
2,79,63,4
2,81,63,4
2,74,63,376
2,80,63,0
2,68,63,376
2,68,63,0
2,73,63,192
2,50,63,384
2,67,63,0
2,71,63,288
2,77,63,8
2,71,63,4
2,79,63,296
2,70,63,4
2,61,63,4
2,76,63,292
2,74,63,8
2,68,63,4
2,51,63,776
2,66,63,0
2,55,63,0
2,67,63,0
2,76,63,572
2,44,63,4
2,65,63,0
2,61,63,388
2,59,63,0
2,62,63,4
2,58,63,380
2,62,63,0
2,54,63,388
2,70,63,0
2,66,63,0
2,44,63,384
2,62,63,0
2,48,63,388
2,53,63,0
2,72,63,0
2,46,63,380
2,44,63,0
2,51,63,388
2,64,63,0
2,66,63,4
2,80,63,0
2,65,63,4
2,52,63,0
2,53,63,388
2,52,63,0
2,81,63,0
2,71,63,384
2,67,63,0
