track,note,velocity,time
1,33,99,1319
1,33,21,21
1,33,102,39
1,33,32,49
1,33,89,11
1,33,21,31
1,32,85,29
1,32,21,25
1,33,94,35
1,33,30,43
1,33,91,17
1,33,29,40
1,38,94,20
1,38,26,43
1,38,106,17
1,38,28,40
1,33,88,20
1,21,52,30
1,33,21,8
1,21,21,20
1,33,84,2
1,33,21,32
1,33,109,28
1,33,21,39
1,33,109,21
1,33,35,43
1,33,78,17
1,33,21,43
1,33,60,17
1,33,21,40
1,38,127,20
1,38,28,43
1,38,78,17
1,38,21,40
1,33,94,20
1,33,34,38
1,33,78,22
1,33,32,48
1,33,68,12
1,33,21,38
1,33,115,22
1,33,21,17
1,21,63,13
1,21,21,15
1,33,104,15
1,33,21,43
1,33,107,17
1,33,21,40
1,38,109,20
1,38,21,43
1,38,52,17
1,38,25,40
1,33,127,20
1,21,100,30
1,33,34,8
1,21,21,20
1,33,122,2
1,33,21,32
1,33,105,28
1,33,21,39
1,33,127,21
1,33,21,43
1,33,97,17
1,33,21,43
1,33,114,17
1,33,21,40
1,31,118,20
1,31,21,43
1,31,108,17
1,31,21,40
1,33,127,20
1,21,81,30
1,33,21,8
1,21,21,20
1,33,69,2
1,33,21,32
1,33,127,28
1,33,25,39
1,33,127,21
1,33,21,43
1,33,105,17
1,33,21,43
1,33,60,17
1,33,21,40
1,38,109,20
1,38,21,43
1,38,60,17
1,38,21,40
1,33,110,20
1,33,21,38
1,33,90,22
1,33,32,48
1,33,96,12
1,33,21,38
1,33,127,22
1,33,21,17
1,21,72,13
1,21,29,15
1,33,81,15
1,33,21,43
1,33,92,17
1,33,21,40
1,38,72,20
1,38,21,43
1,38,89,17
1,38,21,40
1,33,127,20
1,33,27,38
1,33,127,22
1,33,29,48
1,33,86,12
1,33,21,38
1,33,127,22
1,33,21,17
1,21,96,13
1,21,21,15
1,33,122,15
1,33,21,43
1,33,116,17
1,33,21,40
1,38,122,20
1,38,32,43
1,38,60,17
1,38,21,40
1,33,127,20
1,33,21,21
1,33,127,39
1,33,21,49
1,33,107,11
1,33,22,31
1,32,127,29
1,32,21,25
1,33,100,35
1,33,31,43
1,33,77,17
1,33,21,40
1,31,119,20
1,31,21,43
1,31,79,17
1,31,21,40
1,33,118,20
1,33,21,38
1,33,92,22
1,33,21,48
1,33,73,12
1,33,21,38
1,33,95,22
1,33,21,17
1,21,105,13
1,21,21,15
1,33,102,15
1,33,21,43
1,33,70,17
1,33,27,40
1,38,103,20
1,38,21,43
1,38,52,17
1,38,21,40
1,33,127,20
1,33,21,38
1,33,79,22
1,33,21,48
1,33,108,12
1,33,21,38
1,33,89,22
1,33,21,17
1,21,45,13
1,21,21,15
1,33,125,15
1,33,21,43
1,33,77,17
1,33,21,40
1,38,104,20
1,38,21,43
1,38,88,17
1,38,31,40
1,33,111,20
1,21,59,30
1,33,21,8
1,21,21,20
1,33,81,2
1,33,21,32
1,33,87,28
1,33,34,39
1,33,93,21
1,33,21,43
1,33,102,17
1,33,21,43
1,33,56,17
1,33,21,40
1,38,127,20
1,38,21,43
1,38,60,17
1,38,21,40
1,33,124,20
1,21,48,30
1,33,21,8
1,21,21,20
1,33,82,2
1,33,21,32
1,33,101,28
1,33,21,39
1,33,110,21
1,33,21,43
1,33,68,17
1,33,21,43
1,33,101,17
1,33,32,40
1,38,83,20
1,38,21,43
1,38,57,17
1,38,21,40
1,33,83,20
1,21,72,30
1,33,21,8
1,21,21,20
1,33,118,2
1,33,26,32
1,33,124,28
1,33,21,39
1,33,127,21
1,33,21,43
1,33,112,17
1,33,29,43
1,33,97,17
1,33,21,40
1,38,96,20
1,38,21,43
1,38,59,17
1,38,21,40
1,33,127,20
1,21,70,30
1,33,21,8
1,21,21,20
1,33,87,2
1,33,21,32
1,33,124,28
1,33,21,39
1,33,125,21
1,33,21,43
1,33,115,17
1,33,21,43
1,33,87,17
1,33,21,40
1,38,82,20
1,38,21,43
1,38,106,17
1,38,23,40
1,33,117,20
1,33,21,38
1,33,107,22
1,33,21,48
1,33,114,12
1,33,21,38
1,33,127,22
1,33,21,17
1,21,89,13
1,21,21,15
1,33,81,15
1,33,21,43
1,33,104,17
1,33,21,40
1,38,118,20
1,38,21,43
1,38,100,17
1,38,21,40
1,33,127,20
1,33,21,21
1,33,124,39
1,33,21,49
1,33,90,11
1,33,21,31
1,32,111,29
1,32,30,25
1,33,76,35
1,33,21,43
1,33,50,17
1,33,21,40
1,38,105,20
1,38,21,43
1,38,50,17
1,38,21,40
1,33,127,20
1,33,21,38
1,33,127,22
1,33,24,48
1,33,67,12
1,33,21,38
1,33,86,22
1,33,21,17
1,21,83,13
1,21,21,15
1,33,79,15
1,33,29,43
1,33,103,17
1,33,21,40
1,38,74,20
1,38,21,43
1,38,100,17
1,38,21,40
1,33,106,20
1,21,58,30
1,33,21,8
1,21,21,20
1,33,71,2
1,33,21,32
1,33,81,28
1,33,35,39
1,33,127,21
1,33,21,43
1,33,122,17
1,33,21,43
1,33,52,17
1,33,31,40
1,38,68,20
1,38,21,43
1,38,55,17
1,38,21,40
1,33,117,20
1,33,21,38
1,33,127,22
1,33,35,48
1,33,81,12
1,33,21,38
1,33,121,22
1,33,21,17
1,21,79,13
1,21,33,15
1,33,127,15
1,33,26,43
1,33,110,17
1,33,21,40
1,38,106,20
1,38,21,43
1,38,59,17
