track,note,velocity,time
1,57,69,0
1,57,113,0
1,62,127,0
1,57,108,0
1,50,66,0
1,57,115,0
1,62,83,0
1,50,88,0
1,50,73,0
1,57,104,0
1,50,77,0
1,64,127,0
1,62,76,0
1,66,104,0
1,50,95,0
1,50,127,0
1,66,106,0
1,62,112,0
1,50,83,0
1,69,106,0
1,66,110,0
1,69,94,0
1,66,90,0
1,50,124,0
1,50,126,0
1,57,117,0
1,62,70,0
1,50,82,0
1,64,116,0
1,62,91,0
1,50,72,0
1,62,127,0
1,66,116,0
1,50,111,0
1,55,83,0
1,60,85,0
1,64,105,0
1,57,127,0
1,50,95,0
1,57,65,0
1,50,80,0
1,64,127,0
1,60,110,0
1,55,126,0
1,57,113,0
1,50,85,0
1,55,84,0
1,60,96,0
1,64,99,0
1,57,119,0
1,50,76,0
1,55,109,0
1,60,118,0
1,64,94,0
1,57,113,0
1,50,111,0
1,57,123,0
1,50,111,0
1,55,96,0
1,60,79,0
1,64,122,0
1,57,127,0
1,50,102,0
1,55,98,0
1,60,106,0
1,64,94,0
1,50,127,0
1,57,66,0
1,67,127,0
1,62,72,0
1,55,80,0
1,57,117,0
1,50,122,0
1,57,101,0
1,50,78,0
1,55,127,0
1,62,119,0
1,67,127,0
1,57,114,0
1,50,81,0
1,55,80,0
1,62,82,0
1,67,114,0
1,57,105,0
1,50,70,0
1,62,127,0
1,55,76,0
1,67,103,0
1,57,117,0
1,50,89,0
1,57,75,0
1,50,114,0
1,55,109,0
1,62,104,0
1,67,126,0
1,57,86,0
1,50,124,0
1,55,107,0
1,62,71,0
1,67,92,0
1,50,127,0
1,57,90,0
1,45,95,0
1,38,76,0
1,38,99,0
1,38,91,0
1,41,96,0
1,48,100,0
1,38,126,0
1,45,68,0
1,45,101,0
1,38,127,0
1,48,95,0
1,41,73,0
1,38,104,0
1,45,99,0
1,45,98,0
1,38,122,0
1,48,91,0
1,41,99,0
1,38,109,0
1,45,79,0
1,50,109,0
1,45,101,0
1,45,126,144
1,38,88,0
1,38,80,0
1,38,92,0
1,41,104,0
1,48,73,0
1,38,127,0
1,45,75,0
1,45,92,0
1,38,100,0
1,48,78,0
1,41,77,0
1,38,122,0
1,45,123,0
1,45,110,0
1,38,92,0
1,48,106,0
1,41,98,0
1,38,87,0
1,45,127,0
1,50,90,0
1,45,75,0
1,51,113,48
1,44,127,0
1,45,67,48
1,38,100,0
1,38,127,0
1,38,68,0
1,41,123,0
1,48,112,0
1,38,115,0
1,45,105,0
1,45,125,0
1,38,98,0
1,48,76,0
1,41,104,0
1,38,100,0
1,45,66,0
1,45,127,0
1,38,84,0
1,48,74,0
1,41,87,0
1,38,116,0
1,45,66,0
1,50,104,0
1,45,114,0
1,45,82,144
1,38,119,0
1,38,88,0
1,38,118,0
1,41,114,0
1,48,117,0
1,38,92,0
1,45,127,0
1,45,127,0
1,38,127,0
1,48,65,0
1,41,82,0
1,38,79,0
1,45,125,0
1,45,91,0
1,38,111,0
1,48,80,0
1,41,125,0
1,38,102,0
1,45,67,0
1,50,93,0
1,45,115,0
1,51,73,48
1,44,66,0
1,67,92,48
1,62,77,0
1,55,126,0
1,52,86,0
1,48,92,0
1,67,91,0
1,62,96,0
1,55,73,0
1,52,127,0
1,48,113,0
1,67,117,0
1,62,118,0
1,55,94,0
1,48,65,0
1,52,72,0
1,67,104,0
1,62,113,0
1,55,86,0
1,50,95,0
1,43,73,0
1,67,127,48
1,62,80,0
1,55,93,0
1,50,95,0
1,43,81,0
1,67,118,0
1,62,108,0
1,55,123,0
1,50,99,0
1,43,67,0
1,67,70,0
1,62,81,0
1,55,98,0
1,50,108,0
1,43,127,0
1,66,127,0
1,62,94,0
1,50,74,0
1,45,104,0
1,38,114,0
1,57,69,0
1,66,112,0
1,62,117,0
1,57,74,0
1,50,125,0
1,45,69,0
1,38,109,0
1,66,66,16
1,57,117,0
1,50,93,0
1,45,114,0
1,38,88,0
1,62,94,0
1,66,67,0
1,62,127,0
1,57,103,0
1,50,118,0
1,45,123,0
1,38,110,0
1,66,117,0
1,57,69,0
1,50,90,0
1,45,115,0
1,38,79,0
1,62,85,0
1,66,113,0
1,57,87,0
1,50,83,0
1,45,84,0
1,38,67,0
1,62,93,0
1,66,70,0
1,62,94,0
1,57,94,0
1,50,88,0
1,45,85,0
1,38,85,0
1,66,99,0
1,62,92,0
1,57,107,0
1,50,93,0
1,45,99,0
1,38,125,0
1,67,104,0
1,62,67,0
1,55,112,0
1,52,78,0
1,48,76,0
1,67,115,0
1,62,78,0
1,55,84,0
1,52,66,0
1,48,83,0
1,67,69,0
1,62,101,0
1,55,78,0
1,48,76,0
1,52,109,0
1,67,72,0
1,62,108,0
1,55,106,0
1,50,68,0
1,43,71,0
1,67,99,48
1,62,127,0
1,55,113,0
1,50,69,0
1,43,115,0
1,67,127,0
1,62,102,0
1,55,126,0
1,50,70,0
1,43,88,0
1,67,127,0
1,62,87,0
1,55,107,0
1,50,101,0
1,43,124,0
1,66,73,0
1,62,105,0
1,50,117,0
1,45,119,0
1,38,122,0
1,57,126,0
1,66,98,0
1,62,109,0
1,57,84,0
1,50,111,0
1,45,98,0
1,38,105,0
1,66,113,16
1,57,93,0
1,50,127,0
1,45,85,0
1,38,117,0
1,62,118,0
1,66,117,0
1,62,127,0
1,57,65,0
1,50,122,0
1,45,86,0
1,38,81,0
1,66,92,0
1,57,122,0
1,50,100,0
1,45,127,0
1,38,94,0
1,62,127,0
1,66,90,0
1,57,65,0
1,50,94,0
1,45,72,0
1,38,93,0
1,62,99,0
1,66,123,0
1,62,95,0
1,57,79,0
1,50,113,0
1,45,73,0
1,38,86,0
1,66,126,0
1,62,79,0
1,57,101,0
1,50,100,0
1,45,90,0
1,38,127,0
1,67,69,0
1,62,91,0
1,55,102,0
1,52,116,0
1,48,112,0
1,67,72,0
1,62,104,0
1,55,71,0
1,52,101,0
1,48,67,0
1,67,65,0
1,62,97,0
1,55,109,0
1,48,127,0
1,52,106,0
1,67,81,0
1,62,91,0
1,55,95,0
1,50,127,0
1,43,110,0
1,67,113,48
1,62,93,0
1,55,92,0
1,50,121,0
1,43,93,0
1,67,127,0
1,62,122,0
1,55,81,0
1,50,101,0
1,43,119,0
1,67,73,0
1,62,118,0
1,55,88,0
1,50,76,0
1,43,97,0
1,66,72,0
1,62,73,0
1,50,95,0
1,45,127,0
1,38,67,0
1,57,82,0
1,66,84,0
1,62,112,0
1,57,109,0
1,50,92,0
1,45,86,0
1,38,103,0
1,66,127,16
1,57,127,0
1,50,97,0
1,45,110,0
1,38,122,0
1,62,95,0
1,66,94,0
1,62,119,0
1,57,68,0
1,50,74,0
1,45,94,0
1,38,109,0
1,66,127,0
1,57,99,0
1,50,80,0
1,45,113,0
1,38,100,0
1,62,100,0
1,66,121,0
1,57,103,0
1,50,91,0
1,45,81,0
1,38,91,0
1,62,79,0
1,66,75,0
1,62,97,0
1,57,126,0
1,50,71,0
1,45,71,0
1,38,117,0
1,66,97,0
1,62,77,0
1,57,95,0
1,50,107,0
1,45,68,0
1,38,100,0
1,67,80,0
1,62,107,0
1,55,113,0
1,52,93,0
1,48,80,0
1,67,79,0
1,62,85,0
1,55,127,0
1,52,112,0
1,48,94,0
1,67,81,0
1,62,102,0
1,55,127,0
1,48,126,0
1,52,124,0
1,67,72,0
1,62,127,0
1,55,95,0
1,50,72,0
1,43,127,0
1,67,112,48
1,62,121,0
1,55,72,0
1,50,127,0
1,43,75,0
1,67,78,0
1,62,103,0
1,55,85,0
1,50,90,0
1,43,112,0
1,67,79,0
1,62,104,0
1,55,101,0
1,50,78,0
1,43,90,0
1,66,79,0
1,62,119,0
1,50,114,0
1,45,80,0
1,38,119,0
1,57,98,0
1,66,96,0
1,62,71,0
1,57,121,0
1,50,103,0
1,45,123,0
1,38,78,0
1,66,119,16
1,57,82,0
1,50,109,0
1,45,110,0
1,38,73,0
1,62,127,0
1,66,99,0
1,62,96,0
1,57,127,0
1,50,85,0
1,45,70,0
1,38,127,0
1,66,67,0
1,57,73,0
1,50,127,0
1,45,127,0
1,38,88,0
1,62,127,0
1,66,88,0
1,57,102,0
1,50,66,0
1,45,93,0
1,38,75,0
1,62,88,0
1,66,73,0
1,62,66,0
1,57,69,0
1,50,96,0
1,45,70,0
1,38,66,0
1,66,117,0
1,62,70,0
1,57,97,0
1,50,110,0
1,45,124,0
1,38,123,0
1,64,127,0
1,62,127,0
1,66,127,0
1,50,117,0
1,50,85,0
1,66,127,0
1,62,110,0
1,50,96,0
1,64,127,0
1,62,111,0
1,50,127,0
1,62,119,0
1,57,81,0
1,57,75,0
1,62,73,0
1,57,91,0
1,50,76,0
1,57,125,0
1,62,116,0
1,50,80,0
1,50,76,0
1,57,74,0
1,50,91,0
1,64,127,0
1,62,70,0
1,66,86,0
1,50,79,0
1,50,80,0
1,66,103,0
1,62,108,0
1,50,124,0
1,69,127,0
1,66,73,0
1,69,97,0
1,66,103,0
1,50,102,0
1,50,73,0
1,57,110,0
1,62,84,0
1,50,69,0
1,64,69,0
1,62,120,0
1,50,79,0
1,62,95,0
1,66,126,0
1,50,121,0
1,55,116,0
1,60,98,0
1,64,127,0
1,57,80,0
1,50,127,0
1,57,81,0
1,50,85,0
1,64,119,0
1,60,127,0
1,55,98,0
1,57,127,0
1,50,97,0
1,55,105,0
1,60,85,0
1,64,127,0
1,57,127,0
1,50,110,0
1,55,111,0
1,60,89,0
1,64,101,0
1,57,127,0
1,50,111,0
1,57,73,0
1,50,104,0
1,55,125,0
1,60,127,0
1,64,90,0
1,57,65,0
1,50,86,0
1,55,104,0
1,60,84,0
1,64,107,0
1,50,127,0
1,57,127,0
1,67,127,0
1,62,127,0
1,55,86,0
1,57,69,0
1,50,67,0
1,57,118,0
1,50,127,0
1,55,90,0
1,62,83,0
1,67,89,0
1,57,127,0
1,50,85,0
1,55,92,0
1,62,127,0
1,67,114,0
1,57,127,0
1,50,88,0
1,62,108,0
1,55,115,0
1,67,127,0
1,57,103,0
1,50,122,0
1,57,106,0
1,50,93,0
1,55,87,0
1,62,102,0
1,67,95,0
1,57,65,0
1,50,127,0
1,55,127,0
1,62,101,0
1,67,92,0
1,50,68,0
1,57,109,0
1,64,127,0
1,62,92,0
1,66,95,0
1,50,127,0
1,50,65,0
1,66,83,0
1,62,127,0
1,50,120,0
1,64,79,0
1,62,75,0
1,50,76,0
1,62,107,0
1,57,117,0
1,57,126,0
1,62,72,0
1,57,122,0
1,50,100,0
1,57,72,0
1,62,84,0
1,50,87,0
1,50,75,0
1,57,85,0
1,50,68,0
1,64,95,0
1,62,105,0
1,66,103,0
1,50,74,0
1,50,67,0
1,66,77,0
1,62,82,0
1,50,72,0
1,69,70,0
1,66,127,0
1,69,102,0
1,66,99,0
1,50,125,0
1,50,104,0
1,57,88,0
1,62,98,0
1,50,120,0
1,64,127,0
1,62,127,0
1,50,107,0
1,62,115,0
1,66,126,0
1,50,103,0
1,55,94,0
1,60,82,0
1,64,85,0
1,57,94,0
1,50,127,0
1,57,122,0
1,50,127,0
1,64,82,0
1,60,127,0
1,55,127,0
1,57,122,0
1,50,88,0
1,55,127,0
1,60,95,0
1,64,86,0
1,57,75,0
1,50,91,0
1,55,127,0
1,60,91,0
1,64,125,0
1,57,89,0
1,50,117,0
1,57,79,0
1,50,105,0
1,55,106,0
1,60,116,0
1,64,84,0
1,57,92,0
1,50,95,0
1,55,99,0
1,60,127,0
1,64,125,0
1,50,116,0
1,57,67,0
1,67,118,0
1,62,80,0
1,55,65,0
1,57,65,0
1,50,125,0
1,57,127,0
1,50,89,0
1,55,87,0
1,62,115,0
1,67,95,0
1,57,117,0
1,50,109,0
1,55,97,0
1,62,66,0
1,67,100,0
1,57,123,0
1,50,98,0
1,62,102,0
1,55,127,0
1,67,127,0
1,57,106,0
1,50,115,0
1,57,114,0
1,50,119,0
1,55,81,0
1,62,104,0
1,67,127,0
1,57,127,0
1,50,120,0
1,55,111,0
1,62,123,0
1,67,109,0
1,50,68,0
1,57,65,0
1,64,111,0
1,62,122,0
1,66,121,0
1,50,66,0
1,50,126,0
1,66,101,0
