track,note,velocity,time
1,67,100,1151
1,67,0,60
1,69,100,1059
1,69,0,776
1,70,100,0
1,70,0,233
1,74,100,16
1,74,0,494
1,67,100,0
1,67,0,572
1,69,100,1181
1,69,0,1200
1,70,100,748
1,70,0,762
1,67,100,403
1,67,0,595
1,67,100,956
1,67,0,994
1,69,100,0
1,69,0,1033
1,70,100,789
1,70,0,1017
1,74,100,0
1,74,0,1145
1,67,100,1111
1,67,0,0
1,69,100,816
1,69,0,1039
1,70,100,0
1,70,0,0
1,74,100,607
1,74,0,1080
1,67,100,426
1,67,0,0
1,69,100,0
1,69,0,0
1,70,100,920
1,70,0,90
1,67,100,0
1,67,0,192
1,67,100,0
1,67,0,0
1,69,100,328
1,69,0,719
1,70,100,132
1,70,0,202
1,74,100,1181
1,74,0,1200
2,39,100,591
2,46,100,381
2,46,0,674
2,39,0,856
2,39,100,0
2,46,100,781
2,46,0,240
2,39,0,0
2,43,100,269
2,50,100,833
2,50,0,852
2,43,0,1050
2,43,100,0
2,50,100,765
2,50,0,1121
2,43,0,0
2,39,100,0
2,46,100,0
2,46,0,0
2,39,0,0
2,39,100,1086
2,46,100,0
2,46,0,0
2,39,0,0
2,50,100,527
2,43,100,0
2,43,0,0
2,50,0,0
2,50,100,720
2,43,100,57
2,43,0,573
2,50,0,0
2,58,100,654
2,46,100,866
2,46,0,1090
2,58,0,0
2,55,100,0
2,43,100,0
2,43,0,735
2,55,0,0
2,53,100,0
2,41,100,655
2,41,0,0
2,53,0,682
2,51,100,0
2,39,100,361
2,39,0,0
2,51,0,0
2,58,100,0
2,46,100,423
2,46,0,1147
2,58,0,0
2,55,100,0
2,43,100,479
2,43,0,766
2,55,0,0
2,53,100,295
2,41,100,282
2,41,0,1200
2,53,0,1193
2,51,100,1198
2,39,100,985
2,39,0,194
2,51,0,0
2,58,100,0
2,62,100,0
2,62,0,0
2,58,0,0
2,55,100,0
2,62,100,282
2,62,0,1200
2,55,0,1175
2,63,100,907
2,51,100,0
2,51,0,840
2,63,0,0
2,51,100,0
2,63,100,0
2,63,0,1200
2,51,0,0
2,62,100,1177
2,58,100,0
2,58,0,0
2,62,0,37
2,62,100,813
2,55,100,0
2,55,0,0
2,62,0,560
2,53,100,1118
2,60,100,0
2,60,0,596
2,53,0,0
2,53,100,0
2,60,100,0
2,60,0,690
2,53,0,451
2,58,100,343
2,62,100,0
2,62,0,1200
2,58,0,61
2,55,100,0
2,62,100,406
2,62,0,0
2,55,0,448
2,63,100,0
2,51,100,0
2,51,0,1184
2,63,0,0
2,51,100,865
2,63,100,108
2,63,0,1130
2,51,0,0
2,62,100,211
2,58,100,951
2,58,0,0
2,62,0,0
2,62,100,357
2,55,100,0
2,55,0,470
2,62,0,0
2,60,100,508
2,53,100,0
2,53,0,1200
2,60,0,0
2,58,100,1200
2,62,100,639
2,62,0,0
2,58,0,0
2,55,100,565
2,62,100,816
2,62,0,114
2,55,0,0
2,63,100,0
2,51,100,566
2,51,0,290
2,63,0,196
2,51,100,19
2,63,100,0
2,63,0,877
2,51,0,135
2,62,100,245
2,58,100,0
2,58,0,1200
2,62,0,0
2,62,100,0
2,55,100,88
2,55,0,9
2,62,0,0
2,60,100,946
2,53,100,776
2,53,0,880
2,60,0,0
2,46,100,1200
2,46,0,950
2,43,100,1078
2,43,0,0
2,41,100,165
2,41,0,0
2,39,100,0
2,39,0,0
2,46,100,0
2,46,0,1193
2,43,100,1176
2,43,0,499
2,41,100,0
2,41,0,1170
2,39,100,180
2,39,0,142
2,51,100,1200
2,39,100,626
2,39,0,0
2,51,0,0
2,51,100,353
2,39,100,728
2,39,0,841
2,51,0,0
2,43,100,0
2,55,100,0
2,55,0,1200
2,43,0,0
2,43,100,321
2,55,100,0
2,55,0,566
2,43,0,329
2,39,100,220
2,51,100,0
2,51,0,1033
2,39,0,0
2,39,100,0
2,51,100,763
2,51,0,0
2,39,0,188
2,41,100,0
2,53,100,671
2,53,0,1200
