track,note,velocity,time
0,65,107,0
0,62,111,20
0,58,107,652
0,56,95,363
0,53,95,429
0,46,107,792
0,65,115,0
0,62,95,0
0,58,99,44
0,56,115,988
0,53,87,309
0,46,107,0
0,65,79,238
0,58,87,0
0,56,111,0
0,53,91,54
0,46,95,104
0,65,79,0
0,58,87,964
0,53,67,395
0,46,87,0
0,53,91,0
0,46,107,0
0,65,119,794
0,62,115,383
0,58,115,0
0,56,119,0
0,53,67,1127
0,46,103,435
0,65,83,0
0,62,87,733
0,58,95,0
0,56,111,0
0,65,103,0
0,63,111,1056
0,58,103,0
0,56,111,0
0,53,83,562
0,46,103,0
0,65,91,258
0,63,87,0
0,58,95,730
0,56,107,0
0,53,91,91
0,46,95,979
0,65,111,0
0,63,91,0
0,58,107,683
0,56,111,0
0,53,67,952
0,46,91,0
0,65,99,71
0,62,115,0
0,58,87,1189
0,56,99,522
0,53,83,163
0,46,99,0
0,58,99,0
0,56,107,1113
0,53,83,0
0,46,107,0
0,46,78,0
0,51,107,0
0,66,56,921
0,63,59,0
0,58,41,0
0,66,111,933
0,63,115,0
0,58,115,917
0,58,100,794
0,66,111,247
0,63,107,0
0,58,107,0
0,51,99,1015
0,58,100,0
0,49,95,1003
0,65,52,236
0,61,55,320
0,58,36,449
0,49,75,0
0,58,67,0
0,49,107,701
0,56,91,0
0,54,80,0
0,65,107,564
0,61,111,441
0,56,115,494
0,56,90,0
0,49,107,0
0,58,78,0
0,63,60,0
0,58,56,0
0,48,107,929
0,54,35,0
0,63,115,0
0,58,111,364
0,54,115,0
0,63,111,0
0,58,103,0
0,54,111,702
0,48,91,1019
0,63,32,937
0,54,37,1159
0,47,91,331
0,59,61,0
0,47,87,847
0,56,88,0
0,47,119,6
0,54,78,0
0,63,111,0
0,59,111,0
0,54,115,451
0,56,87,0
0,47,103,693
0,63,54,0
0,58,35,1041
0,66,42,1129
0,51,107,837
0,66,115,0
0,63,115,0
0,58,115,250
0,54,88,0
0,66,99,2
0,63,99,0
0,58,107,741
0,51,99,0
0,61,52,0
0,56,90,0
0,65,50,0
0,58,37,701
0,49,99,0
0,49,67,0
0,58,81,1146
0,49,111,238
0,65,107,535
0,61,103,8
0,56,111,362
0,54,88,0
0,49,107,1200
0,63,49,538
0,60,54,161
0,58,29,0
0,48,107,1023
0,63,107,0
0,58,99,0
0,54,115,0
0,48,83,326
0,63,52,558
0,59,61,0
0,46,95,896
0,56,34,0
0,63,115,184
0,58,115,557
0,53,95,274
0,46,95,599
0,62,107,1023
0,53,79,0
0,58,49,1066
0,62,51,0
0,56,42,0
0,54,97,1188
0,53,87,153
0,46,91,554
0,51,91,0
0,58,95,846
0,66,63,0
0,63,48,0
0,58,48,994
0,58,85,0
0,66,111,655
0,63,115,0
0,58,107,0
0,58,100,0
0,66,107,0
0,63,111,0
0,58,107,0
0,51,99,0
0,61,54,0
0,49,83,0
0,65,59,0
0,58,42,120
0,49,95,312
0,58,85,416
0,49,111,0
0,65,115,1059
0,61,107,563
0,56,115,0
0,56,91,261
0,49,103,0
0,48,99,0
0,63,53,0
0,58,56,0
0,54,37,973
0,56,95,740
0,63,111,0
0,58,107,983
0,54,111,0
0,56,95,0
0,63,115,0
0,58,111,620
0,54,115,888
0,48,79,0
0,63,44,0
0,59,66,0
0,54,47,0
0,47,83,0
0,47,79,0
0,54,95,600
0,47,111,1116
0,63,107,280
0,59,115,0
0,54,111,727
0,40,23,634
0,54,110,0
0,47,83,0
0,54,95,0
0,58,88,10
0,51,83,0
0,58,58,0
0,62,55,305
0,53,54,0
0,58,94,796
0,63,115,0
0,58,107,0
0,53,103,0
0,58,108,874
0,58,90,992
0,63,111,184
0,58,111,835
0,53,99,0
0,58,102,490
0,56,102,0
0,63,111,0
0,58,99,133
0,53,95,569
0,51,19,1178
0,56,100,0
0,56,42,90
0,54,83,765
0,63,107,0
0,58,83,780
0,53,91,0
0,56,94,0
0,62,111,0
0,58,99,0
0,53,95,611
0,62,57,128
0,58,42,467
0,65,66,721
0,58,94,0
0,58,97,0
0,62,95,842
0,58,91,0
0,53,91,569
0,62,91,589
0,61,75,0
0,58,103,439
0,53,79,616
0,62,119,0
0,58,107,0
0,53,111,0
0,53,99,1134
0,44,75,0
0,56,78,107
0,44,75,0
0,59,89,0
0,63,53,914
0,59,69,0
0,54,42,1025
0,56,78,0
0,56,111,0
0,66,107,447
0,63,115,770
0,59,111,0
0,63,93,0
0,66,103,916
0,63,99,932
0,59,87,0
0,56,111,0
0,56,87,123
0,63,93,0
0,59,93,484
0,63,111,0
0,59,115,0
0,63,100,525
0,61,93,0
0,65,101,211
0,65,107,0
0,61,111,548
0,65,100,1003
0,63,81,374
0,66,85,0
0,66,107,0
0,63,103,0
0,66,100,666
0,59,1,844
0,61,99,0
0,58,81,0
0,46,81,0
0,56,45,723
0,65,65,0
0,58,63,562
0,58,81,511
0,46,81,0
0,61,85,454
0,65,111,1149
0,65,107,208
0,65,85,574
0,56,103,84
0,58,95,0
0,65,83,0
0,56,79,778
0,68,103,78
0,65,111,974
0,65,103,166
0,68,89,0
0,65,101,0
0,66,107,0
0,70,111,942
0,70,101,0
0,66,97,385
0,66,94,0
0,68,97,980
0,65,97,0
0,68,99,0
0,65,99,0
0,65,100,0
0,63,89,984
0,66,89,0
0,68,99,5
0,63,83,187
0,51,83,0
0,65,103,0
0,63,83,17
0,51,83,0
0,66,60,0
0,63,58,291
0,58,52,0
0,63,91,0
0,63,72,0
0,66,107,0
0,61,107,0
0,58,107,0
0,66,107,988
0,61,99,0
0,58,83,0
0,58,103,0
0,54,95,0
0,58,103,0
0,54,107,421
0,66,107,607
0,61,111,1019
0,58,111,0
0,58,92,519
0,65,86,0
0,53,86,0
0,63,108,581
0,65,86,0
0,53,86,0
0,65,64,0
0,61,65,1024
0,56,53,0
0,56,87,0
0,56,87,452
0,61,98,0
0,65,115,0
0,61,111,0
0,56,111,0
0,56,104,0
0,65,87,0
0,61,115,0
0,56,115,0
0,63,63,761
0,58,43,234
0,66,59,0
0,61,107,263
0,56,99,0
0,53,55,0
0,61,103,0
0,56,99,255
0,53,95,0
0,56,92,0
0,65,99,0
0,61,111,445
0,56,107,960
0,61,63,0
0,65,57,0
0,56,48,0
0,56,97,0
0,56,67,0
0,66,88,0
0,54,88,857
0,66,88,263
0,54,88,0
0,63,53,195
0,59,65,298
0,54,44,1105
0,63,111,0
0,59,99,0
0,54,111,0
0,63,103,483
0,59,103,0
0,54,115,226
0,54,92,395
0,63,107,280
0,59,91,811
0,59,63,0
0,54,91,1042
0,56,94,0
0,61,107,669
0,65,99,0
0,58,92,952
0,63,111,52
0,59,103,1181
0,54,115,269
0,61,115,174
0,65,115,1189
0,61,103,770
0,65,115,286
0,58,100,0
0,65,107,976
0,61,99,225
0,56,107,0
0,63,103,0
0,66,111,834
0,68,91,527
0,56,91,200
0,68,91,1164
0,56,91,1101
0,61,53,1003
0,66,58,231
0,56,54,0
0,66,95,0
0,61,99,0
0,56,95,218
0,61,107,187
0,65,115,361
0,59,87,0
0,66,103,0
0,61,107,0
0,59,87,0
0,56,107,0
0,66,87,0
0,61,75,0
0,59,67,898
0,56,99,294
0,65,100,1037
0,66,115,319
0,61,111,0
0,59,95,0
0,56,107,431
0,66,80,0
0,65,86,0
0,66,87,0
0,61,87,375
0,59,87,711
0,56,87,0
0,70,94,0
0,58,94,0
0,70,94,508
0,58,94,0
0,59,68,383
0,54,43,767
0,63,51,0
0,61,89,135
0,59,89,368
0,56,89,1054
0,63,92,0
0,63,115,25
0,59,107,0
0,58,107,673
0,54,111,0
0,63,99,0
0,58,83,0
0,54,111,0
0,58,74,0
0,54,74,0
0,51,74,0
0,58,73,934
0,54,73,0
0,51,73,585
0,63,115,699
0,59,103,0
0,58,107,281
0,54,115,618
0,63,103,0
0,59,103,566
0,58,103,0
0,54,103,263
0,58,83,0
0,63,80,959
0,59,80,800
0,54,80,0
0,73,96,772
0,61,96,839
0,63,110,0
0,73,96,0
0,61,96,313
0,65,65,134
0,61,65,0
0,56,56,0
0,65,115,0
0,61,111,0
0,56,111,0
0,65,107,1127
0,61,103,0
0,56,115,0
0,56,71,0
0,74,97,38
0,62,97,283
0,74,97,0
0,62,97,0
0,65,48,585
0,62,71,517
0,58,48,0
0,66,103,0
0,62,103,0
0,58,99,0
0,56,95,0
0,54,83,0
0,56,98,275
0,66,107,407
0,62,87,310
0,58,103,0
0,56,103,0
0,54,92,0
0,66,91,0
0,62,91,0
0,58,91,0
0,56,91,459
0,66,88,333
0,62,88,395
0,58,88,973
0,56,88,0
0,66,86,1082
0,62,86,1150
0,58,86,974
0,56,86,1099
0,56,71,0
0,65,107,176
0,66,103,944
0,58,103,496
0,66,94,0
0,56,111,0
0,65,97,0
0,58,79,0
0,75,101,999
0,63,101,654
0,75,101,0
0,63,101,0
0,39,102,1141
0,42,42,448
0,36,112,0
0,66,45,1005
0,63,51,165
0,58,36,0
0,63,104,391
0,42,42,0
0,66,65,1042
0,66,115,512
0,63,115,138
0,58,111,1130
0,63,73,0
0,58,53,0
0,42,42,876
0,40,100,0
0,42,42,1049
0,34,88,1168
0,66,83,0
0,63,91,260
0,58,83,1071
0,77,97,181
0,65,97,0
0,56,12,0
0,65,35,0
0,61,35,63
0,37,88,0
0,77,97,0
0,65,97,0
0,42,42,0
0,36,112,0
0,36,112,0
0,37,94,0
0,46,25,612
0,61,49,1127
0,42,42,1060
0,40,100,49
0,56,53,0
0,65,119,0
0,61,103,1094
0,56,111,1048
0,65,61,479
0,37,98,0
0,42,42,813
0,36,112,590
0,78,98,263
0,66,98,515
0,78,98,0
0,66,98,6
0,58,39,0
0,36,91,0
0,54,34,577
0,42,42,0
0,36,112,0
0,65,107,0
0,66,98,979
0,42,42,1168
0,63,77,0
0,54,65,0
0,65,110,526
0,58,69,0
0,42,42,1191
0,40,100,583
0,63,115,609
0,60,119,0
0,54,111,913
0,66,92,0
0,42,42,0
0,32,80,803
0,63,87,0
0,60,103,300
0,54,103,0
0,80,99,0
0,68,99,872
0,35,88,1182
0,65,117,1115
0,80,99,710
0,68,99,526
0,63,32,948
0,58,41,0
0,42,42,0
0,36,112,0
0,35,90,158
0,63,98,0
0,42,42,0
0,36,112,1026
0,63,69,1026
0,54,53,0
0,42,42,0
0,40,100,0
0,63,111,1054
0,59,111,1075
0,54,115,0
0,59,41,0
0,37,94,0
0,42,42,751
0,36,112,194
0,75,100,452
0,63,100,0
0,66,45,0
0,63,49,0
0,58,29,0
0,75,100,76
0,63,100,221
0,39,87,0
0,58,101,0
0,63,98,261
0,36,112,0
0,42,42,0
0,58,1,562
0,42,42,0
0,63,81,1165
0,58,65,0
0,42,42,0
0,40,100,306
0,66,65,379
0,66,119,0
0,63,111,0
0,58,115,0
0,42,42,673
0,34,81,330
0,66,107,0
0,63,99,362
0,58,111,0
0,77,102,8
0,65,102,0
0,77,102,0
0,65,102,0
0,65,37,218
0,61,38,333
0,56,25,925
0,37,87,0
0,56,104,394
0,61,85,907
0,42,42,711
0,36,112,903
0,56,1,0
0,37,87,0
0,46,25,503
0,36,112,442
0,61,65,50
0,56,69,429
0,40,100,745
0,65,115,0
0,61,111,403
0,56,111,664
0,65,57,0
0,42,42,0
0,37,85,0
0,36,112,0
0,42,42,138
0,78,92,907
0,66,92,277
0,36,84,0
0,65,99,0
0,78,92,0
0,66,92,703
0,58,39,347
0,36,112,0
0,54,28,838
0,42,42,705
0,66,87,60
0,42,42,0
0,63,69,433
0,54,65,264
0,58,65,0
0,65,105,0
0,42,42,769
0,40,100,0
0,63,111,0
0,60,103,0
0,54,115,279
0,66,79,0
0,42,42,0
0,32,75,1194
0,63,107,0
0,60,71,0
0,54,111,81
0,80,84,0
0,68,96,0
0,35,84,0
0,65,99,390
0,80,84,0
0,68,96,0
0,63,25,914
0,58,34,630
0,42,42,0
0,36,112,0
0,35,89,0
0,42,42,201
0,36,112,0
0,63,95,0
0,63,61,0
0,54,57,0
0,42,42,562
0,40,100,0
0,63,111,0
0,59,107,954
0,54,115,52
0,59,41,835
0,37,92,274
0,42,42,0
0,36,112,0
0,75,88,908
0,63,92,0
0,66,38,0
0,63,43,28
0,58,26,0
0,39,94,71
0,63,91,780
0,75,88,0
0,63,92,1121
0,58,1,769
0,58,95,0
0,42,42,1162
0,36,112,665
0,42,42,0
0,63,77,997
0,58,65,557
0,66,119,0
0,63,115,1177
0,58,115,759
0,66,65,0
0,42,42,1134
0,40,100,60
0,42,42,0
0,34,64,0
0,66,107,1200
0,63,111,390
0,58,111,251
0,77,92,459
0,65,88,0
0,61,21,0
0,37,87,296
0,56,93,0
0,61,84,454
0,77,92,566
0,65,88,686
0,65,44,1184
0,56,18,207
0,42,42,538
0,36,112,0
0,56,1,0
0,36,112,985
0,37,88,313
0,46,25,0
0,61,53,0
0,56,69,0
0,42,42,0
0,40,100,658
0,65,111,0
0,61,111,6
0,56,115,0
0,65,57,0
0,37,85,0
0,42,42,847
0,36,112,915
0,78,88,0
0,66,88,0
0,78,88,503
0,58,36,892
0,54,23,0
0,36,93,407
0,65,100,784
0,66,88,489
0,42,42,0
0,36,112,624
0,66,87,932
0,42,42,0
0,48,47,88
0,63,73,866
0,54,57,87
0,65,101,654
0,42,42,0
0,40,100,0
0,58,61,0
0,63,111,0
0,60,115,0
0,54,111,881
0,66,77,0
0,42,42,0
0,32,68,1131
0,63,99,440
0,60,87,507
0,54,99,1087
0,80,87,0
0,68,72,340
0,35,90,203
0,65,98,518
0,80,87,638
0,68,72,0
0,63,31,0
0,58,39,0
0,42,42,730
0,36,112,0
0,35,97,552
0,42,42,182
0,36,112,1122
0,63,69,0
0,54,73,697
0,63,100,349
0,42,42,305
0,40,100,468
0,63,115,1117
0,59,115,0
0,54,115,0
0,59,57,599
0,35,83,0
0,65,98,0
0,42,42,1127
0,36,112,0
0,54,79,871
0,70,87,0
0,82,98,491
0,70,87,0
0,82,98,267
0,34,87,0
0,62,43,0
0,58,33,97
0,53,35,209
0,36,112,35
0,42,42,0
0,42,42,757
0,42,42,545
0,40,100,791
0,56,73,580
0,63,115,889
0,58,111,0
0,53,107,0
0,58,57,465
0,62,73,668
0,53,17,42
0,42,42,0
0,29,81,792
0,63,99,0
0,58,99,663
0,53,87,461
0,34,87,0
0,42,42,184
0,36,112,0
0,34,88,0
0,46,25,1183
0,36,112,0
0,40,100,895
0,65,115,179
0,63,111,1055
0,58,111,0
0,53,111,1004
0,42,42,0
0,34,81,0
0,58,97,0
0,66,91,0
0,36,112,0
0,53,7,260
0,58,1,247
0,42,42,702
0,74,79,0
0,86,87,0
0,86,98,0
0,74,87,0
0,63,73,0
0,58,65,0
0,56,73,1175
0,58,36,0
0,53,29,0
0,65,28,0
0,56,7,0
0,38,90,43
0,56,82,0
0,65,105,0
0,36,112,0
0,62,44,0
0,56,1,0
0,42,42,0
0,56,67,0
0,58,85,359
0,66,84,1128
0,42,42,0
0,58,1,0
0,56,115,1113
0,66,111,627
0,62,119,0
0,56,89,0
0,65,103,0
0,42,42,0
0,40,100,0
0,58,115,0
0,56,1,0
0,38,89,0
0,58,78,0
0,66,91,335
0,42,42,0
0,58,1,0
0,66,111,0
0,58,111,0
0,56,119,0
0,62,91,625
0,58,69,0
0,62,85,1105
0,56,85,0
0,53,65,0
0,41,88,187
0,56,110,0
0,65,104,112
0,42,42,0
0,36,112,954
0,56,1,198
0,41,83,154
0,54,104,562
0,63,86,1047
0,42,42,363
0,36,112,462
0,56,63,637
0,54,1,0
0,62,119,0
0,56,119,0
0,66,119,298
0,58,119,0
0,42,42,0
0,40,100,1002
0,41,87,0
0,42,42,407
0,36,112,0
0,51,107,973
0,39,102,0
0,42,42,0
0,36,112,0
0,51,111,226
0,42,42,0
0,58,79,477
0,66,65,797
0,66,115,0
0,63,111,0
0,61,111,761
0,58,115,89
0,58,98,0
0,63,73,610
0,58,53,0
