track,note,velocity,time
3,57,38,9595
3,60,40,0
3,60,91,65
3,60,71,55
3,60,60,95
3,60,97,85
3,62,76,10
3,60,70,240
3,60,98,40
3,57,35,475
3,60,98,225
3,57,45,3830
3,60,78,0
3,60,74,20
3,60,92,65
3,60,116,85
3,55,48,240
3,55,108,95
3,55,64,45
3,53,57,485
3,53,78,3365
3,53,50,90
3,57,93,0
3,57,107,95
3,60,47,20
3,60,98,130
3,60,53,70
3,62,100,40
3,60,108,95
3,62,93,65
3,53,68,3295
3,53,114,95
3,55,63,620
3,55,98,180
3,55,50,220
3,55,65,95
3,55,61,95
3,55,86,105
3,53,46,485
3,65,119,3365
3,65,92,100
3,68,119,10
3,67,99,240
3,65,79,10
3,65,78,105
3,65,81,50
3,65,86,85
3,65,117,45
3,65,96,75
3,53,45,3850
3,57,84,60
3,60,95,250
3,60,71,95
3,60,101,35
3,60,107,100
3,55,66,75
3,55,65,85
3,55,61,65
3,53,112,480
3,60,58,3365
3,60,100,95
3,60,50,60
3,60,105,50
3,60,61,95
3,60,81,45
3,67,112,45
3,67,79,85
3,63,103,45
3,62,99,240
3,60,95,185
3,65,97,2905
3,65,71,75
3,65,110,95
3,65,109,80
3,64,106,230
3,64,96,50
3,64,86,95
3,64,114,110
3,62,87,235
3,62,64,75
3,62,81,60
3,60,75,3395
3,60,48,85
3,60,84,85
3,60,81,60
3,60,113,95
3,60,89,65
3,67,55,480
3,67,89,65
3,63,107,120
3,62,52,0
3,60,44,240
3,65,57,2955
3,65,85,95
3,65,69,95
3,64,103,240
3,64,127,50
3,64,73,80
3,62,64,240
3,62,114,55
3,62,110,95
3,60,49,15
3,58,77,3290
3,57,116,40
3,58,100,40
3,57,89,480
3,53,79,200
3,53,88,5485
3,57,71,20
3,60,61,140
3,60,111,170
3,60,63,160
3,62,90,110
3,60,47,240
3,60,92,55
3,62,117,35
3,53,79,3860
3,57,83,250
3,60,76,110
3,60,75,175
3,60,56,130
3,57,89,5
3,57,127,395
3,55,52,5
3,56,74,245
3,55,89,185
3,53,106,165
3,53,57,3360
3,57,47,15
3,60,69,115
3,60,60,80
3,60,54,80
3,60,73,245
3,62,100,95
3,60,63,140
3,62,93,230
3,65,83,3655
3,65,58,95
3,68,106,55
3,68,67,50
3,67,109,25
3,65,97,235
3,65,106,50
3,65,127,120
3,68,127,25
3,67,93,100
3,65,84,110
3,67,119,70
3,65,97,470
3,60,61,3290
3,60,81,75
3,60,106,115
3,60,103,95
3,60,92,125
3,60,87,85
3,67,60,20
3,67,103,80
3,63,78,480
3,62,82,220
3,60,87,0
3,65,82,1895
3,65,36,95
3,65,89,115
3,65,89,120
3,64,54,235
3,64,60,60
3,64,74,80
3,64,90,110
3,62,82,20
3,62,80,70
3,62,81,70
3,60,57,3720
3,60,68,90
3,60,103,105
3,60,75,95
3,60,62,110
3,60,67,55
3,67,92,50
3,67,120,85
3,63,96,480
3,62,104,200
3,60,87,20
3,65,82,2995
3,65,84,135
3,65,106,155
3,64,58,15
3,64,112,65
3,64,116,85
3,62,49,15
3,62,70,60
3,62,127,120
3,60,94,245
3,58,127,3370
3,57,98,30
3,58,127,45
3,57,102,480
3,53,95,0
3,65,62,28280
3,67,102,235
3,67,123,55
3,67,98,80
3,67,69,100
3,67,127,80
3,67,110,105
3,67,107,95
3,63,115,475
3,62,65,230
3,60,95,185
3,62,116,1550
3,64,127,245
3,65,127,25
3,65,122,110
3,65,71,105
3,65,119,70
3,65,107,90
3,65,66,80
3,65,78,110
3,65,116,105
3,60,127,65
3,58,61,480
3,65,95,1655
3,65,59,80
3,65,121,105
3,67,122,75
3,67,127,85
3,67,84,140
3,69,127,50
3,67,86,480
3,67,76,95
3,67,117,60
3,65,76,35
3,65,117,55
3,64,127,35
3,64,100,40
3,64,104,60
3,62,78,15
3,62,116,45
3,62,57,70
3,60,108,245
3,57,126,430
3,57,107,70
3,58,98,235
3,57,70,225
3,58,108,45
3,57,80,45
3,58,110,245
3,57,80,195
3,53,84,5
3,60,76,1015
3,60,70,105
3,60,116,80
3,60,127,70
3,60,79,85
3,60,127,95
3,67,113,35
3,67,84,100
3,63,88,50
3,62,71,235
3,60,85,205
3,65,66,2225
3,65,55,75
3,65,103,90
3,65,89,115
3,64,62,235
3,64,126,60
3,64,67,80
3,64,125,95
3,62,107,15
3,62,85,50
3,62,127,45
3,65,88,3595
3,65,69,85
3,65,80,100
3,67,127,70
3,67,107,85
3,67,101,110
3,69,112,35
3,67,110,5
3,67,72,75
3,67,109,90
3,65,127,150
3,65,87,110
3,64,60,20
3,64,127,55
3,64,107,120
3,62,84,45
3,62,122,65
3,62,87,90
3,60,70,25
3,57,92,550
3,57,115,85
3,58,71,40
3,57,98,240
3,58,90,75
3,57,114,65
3,58,87,245
3,57,106,220
3,53,63,210
4,42,83,0
4,42,88,405
4,40,96,385
4,48,74,0
4,45,100,150
4,36,116,10
4,43,74,155
4,36,107,5
4,48,103,65
4,40,90,5
4,49,41,165
4,36,59,30
4,42,99,0
4,42,31,165
4,42,65,190
4,40,86,20
4,51,24,10
4,42,76,125
4,36,76,25
4,42,39,135
4,36,116,0
4,42,56,155
4,42,112,130
4,51,27,10
4,40,79,10
4,42,82,90
4,36,64,15
4,42,58,105
4,36,61,15
4,42,91,70
4,42,59,170
4,51,46,10
4,40,127,10
4,42,72,105
4,36,51,10
4,36,86,95
4,42,83,0
4,42,27,50
4,42,54,175
4,40,120,5
4,51,75,0
4,42,86,145
4,36,108,10
4,42,90,120
4,36,87,5
4,42,74,145
4,40,83,170
4,51,89,5
4,42,45,5
4,36,68,145
4,42,79,15
4,36,75,115
4,42,100,5
4,42,58,155
4,51,28,155
4,42,68,5
4,40,83,5
4,42,24,155
4,36,85,5
4,42,30,130
4,36,81,10
4,42,81,160
4,40,78,185
4,42,105,0
4,51,71,15
4,36,85,130
4,42,85,0
4,36,104,140
4,42,83,0
4,42,36,10
4,40,119,170
4,42,104,5
4,51,29,5
4,36,86,155
4,42,49,5
4,36,63,120
4,42,93,0
4,42,75,50
4,51,67,185
4,42,80,5
4,40,84,20
4,42,95,125
4,36,79,25
4,42,46,135
4,36,53,10
4,42,44,0
4,42,110,130
4,51,78,15
4,40,127,5
4,42,48,90
4,36,32,15
4,42,43,105
4,36,97,15
4,42,54,35
4,42,58,170
4,51,27,10
4,40,107,10
4,42,72,105
4,36,66,10
4,36,83,95
4,42,82,0
4,42,51,25
4,42,37,175
4,40,127,5
4,51,21,15
4,42,69,145
4,36,83,10
4,42,76,120
4,36,83,5
4,42,71,35
4,51,75,160
4,40,117,10
4,42,47,10
