track,note,velocity,time
0,36,101,1200
0,42,87,0
0,42,87,0
0,42,87,2
0,42,87,355
0,42,87,1200
0,36,100,489
0,42,87,0
0,42,87,0
0,42,87,283
0,42,87,804
0,36,100,738
0,42,87,0
0,42,87,948
0,42,87,0
0,87,84,0
0,36,100,0
0,42,87,587
0,87,84,0
0,42,87,0
0,43,72,752
0,43,72,774
0,42,87,0
0,45,63,0
0,87,93,127
0,42,87,0
0,87,80,0
0,36,101,0
0,42,87,421
0,42,87,338
0,42,87,35
0,42,87,706
0,42,87,513
0,36,100,208
0,42,87,14
0,42,87,599
0,42,87,0
0,36,100,69
0,42,87,773
0,42,87,1200
0,42,87,825
0,42,87,0
0,36,100,0
0,42,87,0
0,87,84,389
0,87,84,0
0,42,87,245
0,43,72,0
0,43,72,0
0,45,63,0
0,42,87,678
0,87,93,303
0,42,87,987
0,87,80,649
0,36,101,1181
0,42,87,929
0,42,87,983
0,42,87,0
0,42,87,955
0,42,87,0
0,36,100,0
0,42,87,614
0,42,87,0
0,42,87,0
0,36,100,0
0,42,87,0
0,42,87,887
0,42,87,1169
0,42,87,0
0,36,100,281
0,42,87,0
0,87,84,821
0,87,84,980
0,42,87,712
0,43,72,504
0,43,72,787
0,42,87,0
0,45,63,954
0,38,110,1006
0,87,93,603
0,42,87,1200
0,87,80,1200
0,42,87,100
0,48,82,0
0,51,82,0
0,36,100,0
0,49,72,0
0,36,101,0
0,59,82,0
0,51,64,0
0,59,82,374
0,42,87,0
0,51,56,870
0,59,82,534
0,51,64,0
0,59,82,1155
0,65,77,0
0,60,77,439
0,69,77,720
0,62,77,361
0,42,87,887
0,51,61,0
0,59,82,0
0,51,60,580
0,42,87,330
0,59,73,837
0,51,56,0
0,59,75,840
0,51,64,0
0,70,77,1029
0,67,77,751
0,62,77,0
0,65,77,176
0,60,77,209
0,36,100,218
0,42,87,109
0,59,73,0
0,51,64,0
0,59,60,808
0,51,52,204
0,42,87,0
0,59,64,382
0,51,64,0
0,59,72,184
0,42,87,0
0,51,64,0
0,59,73,1155
0,51,64,0
0,59,60,180
0,42,87,34
0,51,64,894
0,59,64,0
0,51,72,79
0,69,77,0
0,62,77,0
0,60,77,337
0,72,77,528
0,65,77,0
0,59,82,0
0,42,87,0
0,36,100,420
0,51,72,0
0,59,64,943
0,51,82,840
0,42,87,0
0,59,56,1076
0,51,82,0
0,59,64,0
0,51,82,177
0,42,87,0
0,59,61,868
0,51,82,420
0,59,60,1098
0,42,87,496
0,70,77,0
0,65,77,1176
0,62,77,0
0,51,73,0
0,67,77,0
0,60,77,368
0,59,56,0
0,51,75,972
0,59,64,740
0,42,87,0
