track,note,velocity,time
1,45,127,0
1,58,127,0
1,64,127,0
1,49,0,60
1,45,0,0
1,64,0,0
1,45,127,0
1,46,127,0
1,57,127,0
1,57,0,60
1,60,0,0
1,65,0,0
1,52,127,0
1,43,127,0
1,62,127,0
1,51,0,120
1,56,0,0
1,67,0,0
1,50,127,120
1,41,127,0
1,53,127,0
1,56,0,60
1,49,0,0
1,47,0,0
1,56,127,0
1,47,127,0
1,46,127,0
1,40,0,60
1,40,0,0
1,64,0,0
1,58,127,0
1,39,127,0
1,47,127,0
1,41,0,120
1,52,0,0
1,46,0,0
1,47,127,0
1,50,127,120
1,61,127,0
1,49,127,0
1,40,0,60
1,55,0,0
1,57,0,0
1,40,127,0
1,58,127,0
1,64,127,0
1,42,0,60
1,60,0,0
1,56,0,0
1,47,127,0
1,54,127,0
1,67,127,0
1,46,0,120
1,40,0,0
1,47,0,0
1,66,0,0
1,44,127,120
1,45,127,0
1,67,127,0
1,43,0,60
1,50,0,0
1,60,0,0
1,44,127,0
1,41,127,0
1,63,127,0
1,56,0,60
1,57,0,0
1,58,0,0
1,44,127,0
1,39,127,0
1,68,127,0
1,59,0,120
1,46,0,0
1,61,0,0
1,27,127,0
1,44,127,120
1,43,127,0
1,65,127,0
1,40,0,60
1,51,0,0
1,63,0,0
1,51,127,0
1,58,127,0
1,63,127,0
1,40,0,60
1,53,0,0
1,56,0,0
1,46,127,0
1,41,127,0
1,60,127,0
1,32,0,120
1,56,0,0
1,47,0,0
1,51,0,0
1,53,127,120
1,48,127,0
1,51,127,0
1,55,0,60
1,43,0,0
1,67,0,0
1,53,127,0
1,55,127,0
1,52,127,0
1,51,0,60
1,58,0,0
1,53,0,0
1,45,127,0
1,41,127,0
1,63,127,0
1,60,0,120
1,55,0,0
1,65,0,0
1,27,127,0
1,57,127,120
1,53,127,0
1,50,127,0
1,51,0,60
1,55,0,0
1,63,0,0
1,58,127,0
1,43,127,0
1,58,127,0
1,51,0,60
1,55,0,0
1,49,0,0
1,57,127,0
1,60,127,0
1,65,127,0
1,28,0,120
1,52,0,0
1,48,0,0
1,69,0,0
1,47,127,120
1,42,127,0
1,59,127,0
1,40,0,60
1,49,0,0
1,68,0,0
1,57,127,0
1,53,127,0
1,66,127,0
1,54,0,60
1,45,0,0
1,69,0,0
1,56,127,0
1,50,127,0
1,69,127,0
1,40,0,120
1,48,0,0
1,60,0,0
1,40,127,0
