track,note,velocity,time
0,66,91,0
0,43,117,0
0,56,99,0
0,72,63,0
0,71,48,0
0,63,81,1
0,52,72,5
0,64,82,1
0,59,83,13
0,77,67,6
0,72,87,0
0,63,55,24
0,49,73,2
0,64,67,0
0,73,55,0
0,79,58,1
0,56,44,18
0,70,65,5
0,65,63,51
0,71,58,9
0,76,56,3
0,48,113,0
0,45,113,0
0,50,64,0
0,84,71,0
0,65,91,37
0,49,70,0
0,55,64,0
0,76,46,0
0,61,83,7
0,72,74,19
0,52,78,0
0,62,79,5
0,51,83,11
0,33,110,60
0,69,43,0
0,85,37,0
0,75,40,3
0,56,58,2
0,35,71,3
0,59,40,0
0,89,48,0
0,57,64,3
0,77,56,2
0,65,41,25
0,51,116,0
0,45,113,0
0,52,33,0
0,74,65,0
0,74,53,7
0,63,84,42
0,34,116,0
0,37,71,0
0,65,50,0
0,91,32,0
0,65,58,1
0,56,65,9
0,64,79,7
0,60,81,5
0,60,76,0
0,48,88,5
0,47,111,14
0,54,65,0
0,73,48,0
0,60,66,23
0,76,65,0
0,51,68,0
0,71,67,0
0,82,83,0
0,63,69,18
0,61,64,5
0,66,63,5
0,65,87,68
0,64,47,2
0,77,42,0
0,31,117,0
0,49,112,0
0,74,64,0
0,78,75,0
0,46,64,3
0,56,45,7
0,77,94,32
0,42,71,0
0,67,50,0
0,85,17,0
0,75,66,3
0,61,73,4
0,58,79,0
0,45,76,7
0,54,88,8
0,65,77,3
0,52,50,25
0,35,111,2
0,70,45,0
0,80,65,45
0,47,72,0
0,78,73,0
0,70,59,0
0,82,44,0
0,55,46,3
0,64,54,3
0,75,59,0
0,56,77,51
0,58,51,4
0,68,45,0
0,47,117,0
0,47,112,0
0,77,72,0
0,49,66,0
0,61,34,0
0,79,51,0
0,58,84,3
0,51,59,3
0,39,103,33
0,48,70,0
0,57,49,0
0,79,42,0
0,51,45,2
0,54,34,0
0,77,56,4
0,78,45,1
0,46,44,1
0,72,50,2
0,64,51,5
0,64,80,36
0,66,73,5
0,60,82,1
0,25,117,3
0,52,112,0
0,53,66,0
0,75,61,0
0,57,67,6
0,72,91,4
0,44,83,0
0,61,86,10
0,72,54,7
0,40,73,5
0,63,64,0
0,78,75,0
0,84,59,1
0,66,45,8
0,62,64,5
0,64,62,45
0,62,58,9
0,78,57,3
0,43,112,0
0,43,113,0
0,68,75,0
0,79,72,0
0,62,91,15
0,40,71,0
0,69,57,0
0,73,52,0
0,66,82,7
0,69,74,19
0,53,79,0
0,74,79,5
0,44,82,13
0,49,111,60
0,54,44,0
0,83,45,0
0,63,40,33
0,61,58,4
0,55,70,3
0,53,55,0
0,70,52,0
0,61,65,8
0,76,57,2
0,71,41,30
0,39,117,0
0,47,112,0
0,60,44,0
0,89,71,0
0,70,52,7
0,61,72,4
0,75,85,0
0,42,116,0
0,51,70,0
0,72,43,0
0,75,38,0
0,54,58,1
0,65,79,1
0,52,80,1
0,56,76,0
0,70,89,1
0,48,110,2
0,58,54,0
0,88,65,0
0,74,67,42
0,73,65,0
0,51,69,0
0,75,70,0
0,80,83,0
0,74,50,10
0,67,68,8
0,64,65,5
0,49,63,5
0,60,86,68
0,67,43,2
0,33,116,0
0,47,113,0
0,54,63,0
0,71,80,0
0,58,65,3
0,65,34,7
0,65,56,0
0,63,95,8
0,46,71,0
0,68,73,0
0,73,31,0
0,74,69,3
0,58,72,2
0,45,78,0
0,59,76,7
0,68,89,8
0,64,77,3
0,49,111,19
0,71,50,0
0,79,48,0
0,76,64,85
0,36,72,0
0,72,73,0
0,54,63,0
0,68,57,0
0,75,47,3
0,54,55,3
0,88,58,0
0,60,76,50
0,64,50,4
0,64,44,0
0,41,116,0
0,36,112,0
0,76,73,0
0,44,66,0
0,72,66,0
0,68,85,3
0,54,59,3
0,24,103,35
0,36,70,0
0,52,56,0
0,77,43,0
0,43,44,2
0,76,45,5
0,50,44,1
0,68,34,1
0,69,57,0
0,55,51,2
0,66,91,45
0,32,120,0
0,48,116,0
0,54,63,0
0,90,48,0
0,66,80,1
0,69,73,5
0,75,82,1
0,46,83,13
0,69,67,6
0,67,86,0
0,71,54,24
0,46,73,2
0,54,66,0
0,86,55,0
0,68,58,1
0,60,45,18
0,55,64,5
0,64,63,51
0,66,59,9
0,66,56,3
0,41,113,0
0,42,113,0
0,63,64,0
0,86,71,0
0,65,90,37
0,33,70,0
0,63,65,0
0,71,46,0
0,53,83,7
0,50,74,19
0,66,79,0
0,62,79,5
0,34,82,11
0,31,110,7
0,66,43,0
0,80,36,0
0,70,40,33
0,75,59,4
0,48,71,3
0,68,40,0
0,86,49,0
0,62,65,8
0,58,56,2
0,61,40,30
0,33,117,0
0,46,113,0
0,51,33,0
0,80,64,0
0,55,53,7
0,64,84,42
0,46,116,0
0,52,71,0
0,62,50,0
0,84,33,0
0,73,59,1
0,74,65,9
0,57,79,7
0,46,80,5
0,54,76,0
0,52,89,5
0,42,111,67
0,71,65,0
0,91,48,0
0,58,66,42
0,64,65,0
0,40,68,0
0,68,66,0
0,83,83,0
0,75,68,18
0,45,65,5
0,50,63,5
0,68,86,3
0,65,46,2
0,82,42,0
0,32,116,0
0,39,112,0
0,59,64,0
0,85,75,0
0,46,65,3
0,71,45,5
0,81,95,32
0,42,71,0
0,64,51,0
0,75,17,0
0,64,66,3
0,52,72,4
0,44,78,0
0,62,76,7
0,53,89,8
0,56,77,3
0,65,50,5
0,38,111,2
0,89,45,0
0,64,65,45
0,46,72,0
0,79,72,0
0,57,58,0
0,79,44,0
0,77,47,3
0,63,54,3
0,78,59,0
0,60,76,51
0,67,50,4
0,79,45,0
0,48,116,0
0,45,112,0
0,63,73,0
0,48,66,0
0,70,35,0
0,82,51,0
0,54,85,3
0,52,59,3
0,44,103,33
0,41,70,0
0,70,48,0
0,89,42,0
0,58,44,2
0,67,34,0
0,73,57,4
0,84,45,1
0,45,44,1
0,71,51,2
0,74,50,5
0,66,81,36
0,62,73,5
0,53,82,1
0,29,117,3
0,44,112,0
0,61,67,0
0,80,61,0
0,72,67,6
0,73,90,4
0,53,82,0
0,67,87,10
0,66,54,7
0,39,73,5
0,60,64,0
0,76,74,0
0,75,59,1
0,67,44,8
