track,note,velocity,time
1,37,95,14784
1,29,80,140
1,35,72,48
1,43,60,124
1,42,64,48
1,43,63,48
1,31,89,32
1,38,65,48
1,33,70,40
1,40,79,128
1,39,68,128
1,24,65,64
1,21,93,36
1,32,86,128
1,34,77,48
1,23,69,136
1,34,71,48
1,34,64,56
1,21,88,40
1,40,77,48
1,30,59,40
1,36,89,156
1,35,72,136
1,36,68,60
1,28,91,32
1,21,79,128
1,21,51,52
1,42,79,16
1,43,70,136
1,37,70,56
1,33,89,32
1,40,78,48
1,34,78,44
1,27,84,144
1,29,80,144
1,30,72,56
1,36,87,40
1,33,86,128
1,24,84,132
1,28,79,136
1,30,56,52
1,25,88,48
1,38,87,124
1,37,88,128
1,28,75,140
1,31,70,56
1,21,107,36
1,76,87,864
1,58,89,40
1,76,80,148
1,62,87,72
1,21,94,152
1,33,105,0
1,49,103,0
1,33,107,0
1,52,88,0
1,50,82,0
1,68,74,0
1,31,79,64
1,44,51,0
1,57,35,0
1,23,71,48
1,33,66,0
1,78,43,0
1,23,74,20
1,26,103,0
1,37,104,0
1,37,74,0
1,52,77,0
1,43,59,32
1,39,63,48
1,48,53,0
1,71,59,0
1,30,62,48
1,39,60,0
1,68,36,0
1,24,88,32
1,42,99,0
1,50,93,0
1,33,90,0
1,53,73,0
1,32,64,32
1,31,69,40
1,39,53,0
1,68,44,0
1,34,35,40
1,70,27,0
1,24,79,56
1,28,78,0
1,41,103,0
1,46,99,0
1,53,64,0
1,48,76,0
1,32,67,44
1,52,53,0
1,71,40,0
1,24,64,48
1,44,54,0
1,65,34,0
1,36,92,32
1,43,99,0
1,40,90,0
1,54,89,0
1,52,74,0
1,36,85,40
1,43,53,0
1,62,38,0
1,41,76,48
1,42,27,0
1,58,45,0
1,22,82,32
1,36,94,0
1,38,99,0
1,44,76,0
1,64,76,0
1,36,68,16
1,25,70,48
1,46,59,0
1,59,43,0
1,40,63,48
1,48,61,0
1,71,25,0
1,35,87,20
1,34,103,0
1,51,87,0
1,55,85,0
1,56,71,0
1,37,76,28
1,32,58,4
1,35,56,0
1,58,44,0
1,55,51,56
1,57,35,0
1,23,85,36
1,21,88,0
1,38,103,0
1,45,94,0
1,52,79,0
1,66,70,0
1,38,71,76
1,28,74,0
1,47,55,0
1,60,53,0
1,24,67,48
1,49,62,0
1,77,35,0
1,21,90,32
1,25,101,0
1,46,93,0
1,33,85,0
1,51,73,0
1,27,78,4
1,47,43,0
1,66,36,0
1,21,50,40
1,35,58,0
1,65,42,0
1,21,74,16
1,23,78,0
1,45,103,0
1,43,92,0
1,49,79,0
1,54,79,0
1,26,69,16
1,54,55,0
1,60,34,0
1,37,69,40
1,43,62,0
1,62,36,0
1,30,88,32
1,47,103,0
1,36,93,0
1,37,89,0
1,54,73,0
1,22,77,48
1,31,77,4
1,33,59,0
1,69,24,0
1,33,48,40
1,63,43,0
1,39,79,48
1,21,83,0
1,42,103,0
1,42,96,0
1,42,75,0
1,61,73,0
1,30,79,4
