track,note,velocity,time
2,57,106,1330
2,34,100,0
2,48,78,63
2,72,110,0
2,48,56,80
2,50,62,0
2,75,100,5
2,56,68,50
2,64,78,0
2,65,100,0
2,57,56,80
2,57,96,15
2,66,92,5
2,61,56,5
2,52,100,0
2,55,92,0
2,38,100,0
2,48,106,5
2,51,110,5
2,73,100,0
2,53,98,0
2,73,30,5
2,50,72,0
2,58,8,5
2,59,98,0
2,71,92,0
2,65,36,5
2,53,66,0
2,64,92,5
2,61,70,0
2,48,72,0
2,59,88,35
2,63,44,0
2,58,70,30
2,63,60,8
2,49,96,0
2,60,98,0
2,62,96,0
2,60,78,5
2,53,98,5
2,63,100,0
2,53,70,5
2,69,110,5
2,50,78,0
2,56,58,0
2,51,80,5
2,75,106,0
2,52,78,0
2,59,84,10
2,56,110,20
2,60,2,80
2,57,106,5
2,36,100,0
2,55,96,40
2,54,58,5
2,65,106,0
2,43,32,0
2,59,78,5
2,71,100,30
2,44,2,0
2,40,62,5
2,54,68,0
2,68,36,5
2,69,92,0
2,63,70,15
2,54,92,15
2,54,96,5
2,66,110,0
2,64,116,0
2,54,110,0
2,54,66,0
2,65,92,5
2,71,92,0
2,46,78,0
2,49,74,5
2,55,110,0
2,64,78,5
2,75,110,5
2,56,92,0
2,34,98,0
2,45,98,0
2,62,84,25
2,51,90,0
2,61,84,35
2,46,100,5
2,46,70,0
2,58,110,0
2,51,58,5
2,56,58,5
2,67,96,0
2,67,62,5
2,74,96,5
2,62,60,80
2,67,110,0
2,52,74,0
2,47,100,0
2,57,68,5
2,62,70,0
2,58,66,10
2,63,96,5
2,35,98,0
2,60,68,0
2,63,52,13
2,55,96,40
2,49,60,35
2,57,66,5
2,64,80,0
2,56,60,5
2,63,66,5
2,66,80,0
2,71,48,0
2,53,60,5
2,69,84,10
2,49,96,0
2,60,56,0
2,45,32,0
2,61,62,20
2,56,78,0
2,54,68,0
2,57,70,30
2,63,92,0
2,68,80,0
2,64,100,5
2,33,74,0
2,60,74,0
2,47,58,0
2,61,40,35
2,63,74,0
2,54,66,0
2,62,62,5
2,35,106,0
2,68,116,0
2,50,56,15
2,48,78,0
2,58,96,5
2,57,70,30
2,43,58,0
2,67,92,75
2,39,50,40
2,61,62,0
2,64,88,5
2,56,32,80
2,63,100,30
2,57,56,65
2,62,80,5
2,62,80,5
2,57,88,0
2,31,100,0
2,61,56,0
2,51,42,30
2,48,88,5
2,68,88,0
2,58,60,5
2,49,80,50
2,51,44,0
2,63,100,0
2,53,42,5
2,60,84,5
2,51,78,0
2,56,84,0
2,55,68,10
2,57,50,45
2,65,78,5
2,43,88,0
2,73,88,0
2,48,74,20
2,69,106,5
2,68,84,0
2,52,78,80
2,67,106,70
2,72,78,0
2,63,66,55
2,59,70,5
2,75,80,0
2,54,60,0
2,72,78,10
2,78,84,25
2,72,110,15
2,37,100,0
2,57,96,45
2,67,96,5
2,56,56,80
2,64,80,0
2,75,96,65
2,47,70,45
2,75,84,75
2,53,42,35
2,67,60,0
2,64,50,40
2,63,78,0
2,53,92,15
2,53,110,0
2,60,92,0
2,33,106,0
2,68,84,15
2,66,78,0
2,70,96,0
2,69,2,0
2,60,40,0
2,63,68,5
2,58,106,0
2,46,2,5
2,64,88,5
2,70,92,0
2,67,106,0
2,51,78,0
2,59,70,30
2,67,90,0
2,62,96,45
2,49,100,10
2,50,84,0
2,58,100,0
2,51,66,5
2,64,100,5
2,58,58,0
2,57,66,5
2,56,66,5
2,74,96,0
2,48,68,5
2,55,96,5
2,46,74,0
2,35,84,0
2,59,62,15
2,65,46,0
2,50,74,0
2,37,90,5
2,52,74,0
2,48,52,0
2,56,62,5
2,51,106,5
2,48,74,0
2,65,70,5
2,52,80,5
2,59,100,0
2,64,74,5
2,52,96,5
2,72,100,0
2,71,70,10
2,62,66,0
2,55,68,25
2,68,100,10
2,41,106,0
2,57,78,0
2,60,84,40
2,65,96,15
2,48,74,45
2,61,100,30
2,48,92,0
2,72,106,5
2,32,96,0
2,56,60,0
2,63,60,0
2,64,60,5
2,50,68,0
2,55,74,0
2,58,88,45
2,51,48,5
2,56,96,0
2,50,88,0
2,53,62,13
2,53,38,5
2,73,92,0
2,66,66,5
2,62,106,5
2,60,66,80
2,60,88,5
2,70,96,0
2,66,78,10
2,45,62,0
2,58,70,15
2,58,96,5
2,48,42,0
2,39,92,0
2,64,88,0
2,59,42,50
2,59,48,5
2,64,78,0
2,73,88,0
2,54,32,5
2,51,74,5
2,52,44,0
2,67,92,0
2,66,66,55
2,63,36,0
2,49,66,0
2,72,74,0
2,61,60,15
2,70,90,15
2,56,100,0
2,68,100,0
2,50,68,43
2,56,106,5
2,61,84,0
2,60,68,0
2,67,110,5
2,54,72,0
2,50,60,0
2,58,34,5
2,72,66,0
2,66,62,0
2,64,22,15
2,73,80,0
