track,note,velocity,time
0,70,100,0
0,82,100,0
0,70,100,1001
0,68,100,878
0,80,100,149
0,68,100,0
0,70,0,0
0,82,0,0
0,70,0,0
0,63,100,1036
0,58,100,0
0,67,100,0
0,63,100,0
0,58,100,676
0,67,100,370
0,68,0,0
0,80,0,279
0,53,100,288
0,41,100,52
0,70,100,0
0,68,0,889
0,67,0,509
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,700
0,67,0,163
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,392
0,67,100,0
0,70,0,0
0,70,100,1059
0,67,0,0
0,58,0,0
0,63,0,859
0,63,100,1034
0,58,100,1012
0,67,100,800
0,67,0,0
0,58,0,0
0,63,0,0
0,63,100,464
0,58,100,969
0,67,100,0
0,70,0,774
0,70,100,853
0,67,0,0
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,417
0,67,100,0
0,67,0,784
0,58,0,0
0,63,0,189
0,63,100,0
0,58,100,0
0,67,100,0
0,70,0,0
0,70,100,968
0,67,0,0
0,58,0,0
0,63,0,0
0,63,100,539
0,58,100,990
0,67,100,0
0,67,0,0
0,58,0,0
0,63,0,573
0,63,100,0
0,58,100,0
0,67,100,746
0,70,0,272
0,70,100,699
0,67,0,0
0,58,0,0
0,63,0,432
0,63,100,413
0,58,100,0
0,67,100,782
0,67,0,489
0,58,0,1112
0,63,0,0
0,63,100,5
0,58,100,1186
0,67,100,0
0,70,0,460
0,70,100,969
0,67,0,0
0,58,0,494
0,63,0,270
0,63,100,0
0,58,100,0
0,67,100,0
0,67,0,831
0,58,0,5
0,63,0,0
0,63,100,267
0,58,100,737
0,67,100,0
0,70,0,0
0,70,100,0
0,67,0,0
0,58,0,0
0,63,0,672
0,63,100,197
0,58,100,698
0,67,100,0
0,67,0,0
0,58,0,0
0,63,0,1104
0,63,100,0
0,58,100,608
0,67,100,0
0,70,0,183
0,70,100,852
0,67,0,1026
0,58,0,264
0,63,0,0
0,56,100,629
0,60,100,413
0,63,100,0
0,67,0,0
0,58,0,0
0,63,0,240
0,56,100,0
0,60,100,0
0,63,100,1173
0,53,0,784
0,56,100,0
0,41,0,0
0,44,100,0
0,70,0,257
0,70,100,0
0,63,0,0
0,60,0,1136
0,56,0,330
0,56,100,653
0,60,100,303
0,63,100,0
0,63,0,626
0,60,0,228
0,56,0,259
0,56,100,996
0,60,100,0
0,63,100,592
0,70,0,455
0,70,100,719
0,63,0,0
0,60,0,0
0,56,0,62
0,60,100,0
0,56,100,0
0,63,100,144
0,63,0,0
0,60,0,971
0,56,0,588
0,60,100,174
0,56,100,1136
0,63,100,1045
0,70,0,22
0,70,100,0
0,63,0,855
0,56,0,0
0,60,0,568
0,60,100,956
0,56,100,1008
0,63,100,0
0,63,0,488
0,56,0,969
0,60,0,843
0,60,100,1084
0,56,100,1141
0,63,100,0
0,70,0,741
0,70,100,170
0,63,0,0
0,56,0,0
0,60,0,0
0,60,100,0
0,56,100,893
0,63,100,5
0,63,0,671
0,56,0,0
0,60,0,0
0,60,100,0
0,56,100,333
0,63,100,0
0,70,0,0
0,70,100,0
0,63,0,707
0,56,0,1184
0,60,0,224
0,60,100,0
0,56,100,0
0,63,100,0
0,63,0,0
0,56,0,0
0,60,0,0
0,60,100,940
0,56,100,524
0,63,100,0
0,70,0,952
0,70,100,748
0,63,0,0
0,56,0,261
0,60,0,0
0,60,100,365
0,56,100,949
0,63,100,249
0,63,0,1023
0,56,0,0
0,60,0,843
0,60,100,665
0,56,100,455
0,63,100,0
0,70,0,1011
0,70,100,0
0,63,0,0
0,56,0,1052
0,60,0,0
0,60,100,0
0,56,100,943
0,63,100,0
0,63,0,0
0,56,0,206
0,60,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,70,0,0
0,70,100,451
0,63,0,0
0,56,0,1095
0,60,0,0
0,60,100,0
