track,note,velocity,time
1,50,127,1200
1,51,127,929
1,52,127,920
1,40,127,731
1,52,127,383
1,50,127,327
1,38,115,1004
1,38,127,406
1,50,127,0
1,50,127,644
1,50,127,1164
1,52,127,0
1,40,115,68
1,52,127,134
1,52,127,1110
1,52,120,604
1,52,124,429
1,50,127,885
1,38,117,0
1,38,127,673
1,50,127,396
1,50,127,0
1,50,127,0
1,52,127,0
1,40,103,1200
1,52,124,0
1,52,127,0
1,40,120,0
1,52,127,834
1,50,127,119
1,38,127,0
1,38,120,104
1,50,127,301
1,50,127,0
1,50,127,1021
1,52,127,1052
1,40,120,240
1,52,124,0
1,52,127,0
1,52,124,885
1,52,127,0
1,50,127,0
1,38,127,0
1,38,126,969
1,50,127,1121
1,50,127,921
1,50,127,477
1,52,127,276
1,40,127,0
1,52,127,907
1,52,127,664
1,40,127,572
1,52,127,0
1,50,127,0
1,38,127,0
1,38,124,251
1,50,127,1200
1,50,127,111
1,50,127,73
1,52,120,0
1,40,127,0
1,52,127,512
1,52,127,1139
1,52,127,0
1,52,127,0
1,50,127,138
1,38,127,0
1,38,127,0
1,50,127,1116
1,50,127,304
1,50,127,114
1,52,127,827
1,52,127,1200
1,40,127,857
1,40,127,0
1,50,127,0
1,38,127,1034
1,38,127,307
1,52,127,67
1,40,127,0
1,40,127,77
1,50,127,812
1,38,120,807
1,38,127,147
1,52,127,410
1,40,124,1054
1,40,127,975
1,50,127,783
1,38,120,875
1,38,127,351
1,50,127,305
1,38,127,576
1,38,127,0
1,52,127,0
1,40,127,124
1,40,127,926
1,52,127,0
1,40,127,54
1,52,127,0
1,50,127,0
1,38,127,699
1,38,127,0
1,50,127,1051
1,50,127,1200
1,50,127,0
1,52,127,145
1,40,124,1102
1,52,127,0
1,52,127,0
1,52,127,1200
1,52,127,1200
1,50,127,535
1,38,127,1200
1,38,127,0
1,50,127,0
1,50,127,327
1,50,127,621
1,52,127,1200
1,40,127,0
1,52,127,0
1,52,127,0
1,52,127,258
1,52,127,136
1,50,127,193
1,38,127,0
1,38,127,55
1,50,127,0
1,50,127,44
