track,note,velocity,time
8,64,101,412
8,64,0,810
8,71,88,1180
8,71,0,859
8,71,99,0
8,71,0,1200
8,69,100,491
8,69,0,505
8,69,97,545
8,69,0,708
8,71,101,0
8,71,0,954
8,72,99,0
8,72,0,0
8,74,102,614
8,74,0,1100
8,72,94,0
8,72,0,0
8,71,92,0
8,71,0,0
8,72,103,987
8,72,0,0
8,71,96,0
8,71,0,633
8,72,98,0
8,72,0,382
8,71,98,126
8,71,0,916
8,71,97,857
8,71,0,0
8,69,88,906
8,69,0,226
8,66,98,0
8,66,0,485
8,67,96,32
8,67,0,583
8,66,104,76
8,66,0,0
8,67,100,0
8,67,0,0
8,66,104,767
8,66,0,0
8,67,98,538
8,67,0,783
8,66,96,497
8,66,0,980
8,67,97,58
8,67,0,0
8,71,99,0
8,71,0,897
8,64,90,0
8,64,0,373
8,71,102,0
8,71,0,326
8,72,99,579
8,72,0,758
8,74,102,0
8,74,0,1000
8,72,105,0
8,72,0,459
8,72,100,112
8,72,0,1025
8,71,100,834
8,71,0,737
8,69,96,0
8,69,0,376
8,67,91,928
8,67,0,570
8,67,98,1111
8,67,0,0
8,66,106,0
8,66,0,954
8,67,104,190
8,67,0,214
8,66,101,0
8,66,0,88
8,67,98,488
8,67,0,1017
8,66,89,0
8,66,0,0
8,67,87,708
8,67,0,0
8,67,106,0
8,67,0,0
8,69,97,0
8,69,0,0
8,67,102,452
8,67,0,0
8,64,92,0
8,64,0,0
8,71,98,0
8,71,0,796
8,72,104,0
8,72,0,708
8,71,98,0
8,71,0,436
8,69,97,145
8,69,0,0
8,67,99,750
8,67,0,0
8,69,105,609
8,69,0,496
8,66,102,358
8,66,0,470
8,64,100,0
8,64,0,0
8,64,105,91
8,64,0,0
8,71,98,0
8,71,0,972
8,71,105,568
8,71,0,0
8,69,103,31
8,69,0,0
8,69,97,444
8,69,0,0
8,71,105,0
8,71,0,126
8,72,104,0
8,72,0,0
8,74,104,554
8,74,0,122
8,72,102,1080
8,72,0,0
8,71,100,377
8,71,0,616
8,72,103,307
8,72,0,694
8,71,102,403
8,71,0,0
8,72,106,0
8,72,0,1123
8,71,98,33
8,71,0,1050
8,71,106,0
8,71,0,351
8,69,101,0
8,69,0,0
8,66,98,0
8,66,0,0
8,67,102,784
8,67,0,0
8,66,106,232
8,66,0,0
8,67,96,763
8,67,0,260
8,66,100,0
8,66,0,0
8,67,101,0
8,67,0,0
8,66,97,0
8,66,0,0
8,67,100,623
8,67,0,0
8,71,105,52
8,71,0,0
8,64,98,3
8,64,0,723
8,71,102,0
8,71,0,100
8,72,95,606
8,72,0,169
8,74,98,0
8,74,0,457
8,72,98,397
8,72,0,579
8,72,98,0
8,72,0,230
8,71,94,989
8,71,0,823
8,69,96,329
8,69,0,816
8,67,91,0
8,67,0,0
8,67,96,0
8,67,0,0
8,66,101,780
8,66,0,1200
8,67,101,967
8,67,0,192
8,66,100,0
8,66,0,0
8,67,103,636
8,67,0,0
8,66,96,0
8,66,0,776
8,67,98,0
8,67,0,632
8,67,103,1087
8,67,0,0
8,69,103,792
8,69,0,1200
8,67,103,105
8,67,0,1181
8,64,98,0
8,64,0,0
8,71,101,0
8,71,0,39
8,72,104,0
8,72,0,0
8,71,101,972
8,71,0,0
8,69,96,1010
8,69,0,0
8,67,102,561
8,67,0,1107
8,69,100,0
8,69,0,3
8,66,98,0
8,66,0,0
8,64,100,0
8,64,0,666
8,68,106,266
8,68,0,0
8,68,103,120
8,68,0,0
8,69,103,0
8,69,0,0
8,69,102,448
8,69,0,0
8,71,106,0
8,71,0,0
8,71,105,0
8,71,0,1027
8,69,104,623
8,69,0,0
8,69,110,0
8,69,0,0
8,73,104,1064
8,73,0,0
8,74,110,137
8,74,0,423
8,73,108,849
8,73,0,531
8,68,108,536
8,68,0,0
8,71,113,1162
8,71,0,0
8,69,104,0
8,69,0,0
8,71,107,369
8,71,0,0
8,71,104,0
8,71,0,99
8,69,111,575
8,69,0,439
8,69,107,779
8,69,0,609
8,68,109,1176
8,68,0,0
8,71,112,0
8,71,0,293
8,68,109,0
8,68,0,1092
8,68,109,0
8,68,0,0
8,66,109,1144
8,66,0,0
8,66,109,1145
8,66,0,1100
8,75,106,233
8,75,0,1164
8,73,106,681
8,73,0,270
8,71,110,0
8,71,0,982
8,69,108,311
8,69,0,624
8,66,108,0
8,66,0,0
8,69,106,493
8,69,0,1200
8,68,110,0
8,68,0,464
8,68,109,287
8,68,0,911
8,78,106,581
8,78,0,389
8,76,111,0
8,76,0,0
8,73,110,0
8,73,0,433
8,75,105,0
8,75,0,0
8,73,109,0
8,73,0,0
8,71,103,347
8,71,0,61
8,69,105,0
8,69,0,0
8,68,110,0
8,68,0,494
8,63,107,0
8,63,0,623
8,64,107,1183
8,64,0,69
8,68,106,1200
8,68,0,1142
8,68,111,1001
8,68,0,1200
8,71,107,0
8,71,0,0
8,71,107,0
8,71,0,0
8,76,104,613
8,76,0,1076
8,73,113,155
8,73,0,149
8,74,105,436
8,74,0,0
8,73,111,245
8,73,0,1029
8,68,105,279
8,68,0,0
8,71,106,0
8,71,0,0
8,69,105,157
8,69,0,0
8,71,105,0
8,71,0,753
8,71,110,0
8,71,0,0
8,69,110,641
8,69,0,0
8,69,111,122
8,69,0,778
8,68,106,0
8,68,0,0
8,71,104,1047
8,71,0,696
8,68,114,0
8,68,0,0
8,68,104,0
8,68,0,367
8,66,110,290
8,66,0,1048
8,66,113,748
8,66,0,0
8,75,106,452
8,75,0,1172
8,73,106,0
8,73,0,534
8,71,107,467
8,71,0,41
8,69,110,0
8,69,0,0
8,66,103,0
8,66,0,150
8,69,109,468
8,69,0,0
8,68,106,953
8,68,0,823
8,68,105,899
8,68,0,0
8,78,107,0
8,78,0,921
8,76,109,917
8,76,0,0
8,73,110,0
8,73,0,1051
8,75,103,0
8,75,0,125
8,73,108,0
8,73,0,0
8,71,108,0
8,71,0,0
8,69,110,0
8,69,0,441
8,68,111,418
8,68,0,0
8,63,111,0
8,63,0,146
8,64,112,757
8,64,0,0
8,64,101,692
8,64,0,517
8,71,97,0
8,71,0,642
8,71,99,0
8,71,0,1171
8,69,96,1096
8,69,0,1200
8,69,104,0
8,69,0,0
8,71,98,0
8,71,0,295
8,72,99,677
8,72,0,525
8,74,102,0
8,74,0,0
8,72,94,777
8,72,0,643
8,71,101,492
8,71,0,0
8,72,96,689
8,72,0,0
8,71,101,0
8,71,0,0
8,72,101,1091
8,72,0,0
8,71,102,1159
8,71,0,646
8,71,100,0
8,71,0,121
8,69,106,1076
8,69,0,0
8,66,98,0
8,66,0,431
8,67,104,0
8,67,0,0
