track,note,velocity,time
1.0,58.0,67.0,0.0
1.0,66.0,87.0,0.0
1.0,71.0,87.0,56.0
1.0,81.0,89.0,8.0
1.0,69.0,85.0,0.0
1.0,45.0,56.0,4.0
1.0,64.0,81.0,54.0
1.0,79.0,76.0,44.0
1.0,66.0,87.0,48.0
1.0,79.0,73.0,48.0
1.0,66.0,76.0,14.0
1.0,62.0,64.0,0.0
1.0,79.0,77.0,2.0
1.0,78.0,75.0,62.0
1.0,59.0,72.0,8.0
1.0,67.0,81.0,38.0
1.0,58.0,74.0,8.0
1.0,65.0,93.0,60.0
1.0,61.0,84.0,26.0
1.0,36.0,60.0,22.0
1.0,75.0,81.0,2.0
1.0,77.0,76.0,56.0
1.0,59.0,74.0,2.0
1.0,61.0,74.0,40.0
1.0,64.0,72.0,56.0
1.0,58.0,72.0,18.0
1.0,70.0,76.0,14.0
1.0,44.0,62.0,0.0
1.0,73.0,76.0,64.0
1.0,66.0,71.0,8.0
1.0,61.0,75.0,70.0
1.0,49.0,77.0,0.0
1.0,58.0,89.0,38.0
1.0,73.0,91.0,32.0
1.0,36.0,62.0,34.0
1.0,58.0,81.0,0.0
1.0,64.0,85.0,56.0
1.0,50.0,74.0,46.0
1.0,60.0,75.0,46.0
1.0,64.0,67.0,0.0
1.0,58.0,68.0,12.0
1.0,53.0,69.0,12.0
1.0,66.0,58.0,2.0
1.0,48.0,66.0,2.0
1.0,46.0,73.0,8.0
1.0,54.0,82.0,32.0
1.0,69.0,83.0,66.0
1.0,69.0,85.0,46.0
1.0,42.0,57.0,62.0
1.0,64.0,79.0,0.0
1.0,53.0,73.0,64.0
1.0,49.0,81.0,32.0
1.0,60.0,84.0,58.0
1.0,50.0,81.0,50.0
1.0,65.0,68.0,14.0
1.0,54.0,82.0,56.0
1.0,48.0,76.0,0.0
1.0,54.0,73.0,0.0
1.0,60.0,79.0,76.0
1.0,59.0,72.0,6.0
1.0,57.0,94.0,42.0
1.0,53.0,88.0,22.0
1.0,79.0,81.0,16.0
1.0,46.0,55.0,8.0
1.0,65.0,78.0,56.0
1.0,66.0,73.0,24.0
1.0,63.0,79.0,0.0
1.0,61.0,72.0,4.0
1.0,55.0,67.0,14.0
1.0,60.0,68.0,2.0
1.0,55.0,40.0,6.0
1.0,59.0,71.0,2.0
1.0,61.0,70.0,8.0
1.0,60.0,70.0,10.0
1.0,63.0,62.0,8.0
1.0,66.0,71.0,24.0
1.0,52.0,77.0,0.0
1.0,71.0,81.0,4.0
1.0,60.0,79.0,66.0
1.0,47.0,78.0,4.0
1.0,54.0,78.0,6.0
1.0,48.0,72.0,60.0
1.0,54.0,73.0,8.0
1.0,58.0,74.0,14.0
1.0,48.0,71.0,2.0
1.0,55.0,74.0,70.0
1.0,36.0,71.0,8.0
1.0,69.0,71.0,8.0
1.0,60.0,57.0,8.0
1.0,55.0,69.0,4.0
1.0,67.0,72.0,2.0
1.0,42.0,52.0,66.0
1.0,64.0,66.0,0.0
1.0,61.0,57.0,12.0
1.0,58.0,64.0,10.0
1.0,55.0,60.0,64.0
1.0,53.0,60.0,6.0
1.0,62.0,56.0,12.0
1.0,52.0,53.0,58.0
1.0,78.0,53.0,4.0
1.0,63.0,54.0,8.0
1.0,70.0,65.0,10.0
1.0,66.0,65.0,62.0
1.0,60.0,57.0,4.0
1.0,56.0,69.0,58.0
1.0,59.0,73.0,6.0
1.0,81.0,65.0,64.0
1.0,34.0,56.0,0.0
1.0,60.0,64.0,66.0
