track,note,velocity,time
0,67,80,0
0,74,80,0
0,68,80,18
0,52,0,24
0,63,80,6
0,49,80,0
0,71,80,0
0,63,0,48
0,61,0,0
0,80,0,0
0,66,80,12
0,73,0,24
0,56,80,6
0,64,0,24
0,66,80,6
0,56,80,0
0,68,0,24
0,62,0,0
0,65,80,6
0,66,0,72
0,45,80,18
0,67,80,0
0,56,0,56
0,51,0,0
0,49,80,4
0,65,80,0
0,27,0,24
0,70,0,0
0,37,80,6
0,58,80,0
0,44,0,24
0,71,0,0
0,73,64,6
0,49,80,0
0,59,80,0
0,54,80,0
0,61,80,0
0,49,88,0
0,46,80,0
0,32,80,0
0,69,80,0
0,45,80,0
0,50,0,42
0,48,0,6
0,24,88,12
0,46,80,0
0,58,0,12
0,55,0,0
0,42,0,12
0,33,80,6
0,57,80,0
0,27,0,6
0,35,0,6
0,53,0,12
0,58,0,0
0,31,80,6
0,51,80,0
0,58,80,0
0,71,80,0
0,56,80,0
0,27,88,30
0,50,0,18
0,52,0,0
0,57,0,0
0,72,0,0
0,40,80,12
0,72,80,0
0,24,0,12
0,37,0,12
0,63,0,0
0,29,88,6
0,47,80,0
0,63,80,0
0,48,0,6
0,49,0,18
0,67,0,0
0,27,80,6
0,53,80,0
0,73,80,0
0,45,80,0
0,34,0,21
0,64,0,3
0,55,0,0
0,35,88,6
0,69,80,0
0,41,0,18
0,38,0,3
0,29,88,9
0,37,80,0
0,44,0,21
0,43,0,3
0,26,88,6
0,52,80,0
0,32,0,6
0,64,0,6
0,37,0,12
0,44,80,6
0,44,80,0
0,65,80,0
0,51,80,0
0,27,0,21
0,38,88,9
0,52,0,18
0,56,0,8
0,69,0,0
0,53,80,4
0,63,80,0
0,68,80,0
0,44,0,12
0,40,0,12
0,59,0,0
0,78,0,0
0,33,88,6
0,40,80,0
0,76,80,0
0,64,80,0
0,63,0,6
0,69,0,0
0,86,0,0
0,55,0,0
0,61,0,0
0,31,0,0
0,37,0,15
0,51,0,3
0,68,0,0
0,62,0,0
0,73,80,6
0,58,80,0
0,68,64,0
0,60,80,0
0,65,80,0
0,57,80,0
0,39,88,0
0,37,80,0
0,42,80,0
0,46,80,0
0,54,80,0
0,43,0,42
0,50,0,6
0,28,88,12
0,44,80,0
0,65,0,12
0,57,0,0
0,33,0,12
0,53,80,6
0,73,80,0
0,73,0,6
0,53,0,0
0,43,0,0
0,26,0,6
0,52,0,12
0,66,0,0
0,59,80,6
0,73,80,0
0,29,80,0
0,38,80,0
0,58,80,0
0,68,80,0
0,71,80,0
0,27,88,30
0,47,0,18
0,67,0,0
0,66,0,0
0,63,0,0
0,41,0,3
0,24,88,9
0,50,80,0
0,60,80,0
0,23,0,21
0,31,0,3
0,54,0,0
0,28,88,6
0,34,80,0
0,74,80,0
0,70,0,6
0,64,0,0
0,35,0,0
0,61,0,12
0,52,0,0
0,59,0,0
0,29,0,3
0,46,0,3
0,58,0,0
0,68,80,6
0,67,80,0
0,59,80,0
0,59,80,0
0,61,80,0
0,40,88,0
0,26,80,0
0,31,80,0
0,57,80,0
0,59,80,0
0,68,0,24
0,64,0,0
0,63,80,6
0,41,0,12
0,40,0,6
0,40,88,12
0,43,80,0
0,54,0,21
0,44,0,3
0,25,88,6
0,36,80,0
0,26,0,6
0,68,0,6
0,28,0,9
0,46,0,3
0,29,88,6
0,28,80,0
0,31,80,0
0,63,80,0
0,61,80,0
0,28,0,21
0,40,88,9
0,34,0,18
0,38,0,3
0,57,0,5
0,55,0,0
