track,note,velocity,time
1,36,106,1070
1,36,0,788
1,36,102,549
1,36,0,0
1,36,102,1200
1,36,0,748
1,36,102,987
1,36,0,89
1,36,102,754
1,36,0,130
1,36,100,0
1,36,0,39
1,36,106,0
1,36,0,0
1,36,102,741
1,36,0,0
1,34,106,586
1,34,0,1110
1,34,100,1122
1,34,0,0
1,34,108,994
1,34,0,0
1,34,108,0
1,34,0,0
1,34,108,0
1,34,0,0
1,34,92,0
1,34,0,0
1,34,108,0
1,34,0,0
1,34,106,423
1,34,0,10
1,32,106,34
1,32,0,1001
1,32,96,0
1,32,0,0
1,32,102,0
1,32,0,0
1,32,98,0
1,32,0,1200
1,32,102,0
1,32,0,1027
1,32,90,187
1,32,0,0
1,32,100,0
1,32,0,0
1,32,102,758
1,32,0,0
1,34,100,282
1,34,0,0
1,34,102,1200
1,34,0,0
1,34,102,1058
1,34,0,138
1,34,106,8
1,34,0,610
1,34,102,0
1,34,0,0
1,34,100,854
1,36,98,797
1,34,0,0
1,36,0,0
1,38,102,0
1,38,0,0
1,36,106,911
1,36,0,0
1,36,102,647
1,36,0,909
1,36,102,0
1,36,0,0
1,36,102,1200
1,36,0,0
1,36,102,455
1,36,0,0
1,36,100,703
1,36,0,0
1,36,106,793
1,36,0,803
1,36,102,0
1,36,0,0
1,34,106,0
1,34,0,0
1,34,100,0
1,34,0,1165
1,34,108,387
1,34,0,0
1,34,108,495
1,34,0,267
1,34,108,0
1,34,0,857
1,34,92,368
1,34,0,661
1,34,108,720
1,34,0,1079
1,34,106,0
1,34,0,42
1,32,106,0
1,32,0,735
1,32,96,1200
1,32,0,1170
1,32,102,932
1,32,0,0
1,32,98,0
1,32,0,671
1,32,102,443
1,32,0,261
1,32,90,688
1,32,0,160
1,32,100,729
1,32,0,0
1,32,102,0
1,32,0,0
1,34,100,0
1,34,0,868
1,34,102,0
1,34,0,0
1,34,102,1173
1,34,0,19
1,34,106,647
1,34,0,152
1,34,102,868
1,34,0,725
1,34,100,99
1,36,98,0
1,34,0,0
