track,note,velocity,time
1,37,104,768
1,37,21,10
1,37,127,86
1,37,21,10
1,37,127,86
1,37,21,10
1,37,111,86
1,37,21,10
1,35,110,854
1,42,116,0
1,42,21,10
1,35,21,0
1,42,77,14
1,42,21,10
1,35,120,14
1,42,75,0
1,42,21,10
1,35,21,0
1,42,82,14
1,42,21,10
1,40,73,14
1,42,37,0
1,42,21,10
1,40,21,0
1,42,119,14
1,42,21,10
1,42,80,14
1,42,21,10
1,40,73,14
1,42,43,0
1,42,21,10
1,40,21,0
1,42,69,14
1,42,21,10
1,40,90,14
1,42,103,0
1,42,35,10
1,40,21,0
1,35,102,14
1,42,82,0
1,42,26,10
1,35,21,0
1,42,57,14
1,42,21,10
1,40,88,14
1,42,83,0
1,42,34,10
1,40,21,0
1,35,91,14
1,42,95,0
1,42,21,10
1,35,21,0
1,42,56,14
1,42,21,10
1,42,61,14
1,42,21,10
1,35,78,14
1,42,54,0
1,42,34,10
1,35,23,0
1,42,101,14
1,42,21,10
1,35,96,14
1,42,61,0
1,42,21,10
1,35,21,0
1,42,100,14
1,42,21,10
1,40,57,14
1,42,46,0
1,42,21,10
1,40,21,0
1,42,49,14
1,42,23,10
1,42,57,14
1,42,28,10
1,40,90,14
1,42,88,0
1,42,35,10
1,40,21,0
1,42,96,14
1,42,21,10
1,40,83,14
1,42,82,0
1,42,21,10
1,40,21,0
1,35,124,14
1,42,68,0
1,42,21,10
1,35,21,0
1,42,96,14
1,42,31,10
1,40,76,14
1,42,95,0
1,42,21,10
1,40,21,0
1,35,90,14
1,42,78,0
1,42,21,10
1,35,22,0
1,42,77,14
1,42,21,10
1,42,89,14
1,42,21,10
1,35,118,14
1,42,82,0
1,42,30,10
1,35,21,0
1,42,76,14
1,42,21,10
1,35,77,14
1,42,51,0
1,42,21,10
1,35,21,0
1,42,57,14
1,42,26,10
1,40,103,14
1,42,70,0
1,42,21,10
1,40,21,0
1,42,73,14
1,42,31,10
1,42,72,14
1,42,21,10
1,40,43,14
1,42,33,0
1,42,21,10
1,40,27,0
1,42,85,14
1,42,27,10
1,40,80,14
1,42,104,0
1,42,21,10
1,40,33,0
1,35,93,14
1,42,66,0
1,42,21,10
1,35,28,0
1,42,107,14
1,42,21,10
1,40,102,14
1,42,48,0
1,42,21,10
1,40,21,0
1,35,101,14
1,42,90,0
1,42,21,10
1,35,29,0
1,42,49,14
1,42,35,10
1,42,53,14
1,42,21,10
1,35,127,14
1,42,74,0
1,42,21,10
1,35,25,0
1,42,91,14
1,42,21,10
1,35,70,14
1,42,109,0
1,42,35,10
1,35,21,0
1,42,74,14
1,42,21,10
1,40,88,14
1,42,84,0
1,42,21,10
1,40,21,0
1,42,114,14
1,42,21,10
1,42,77,14
1,42,21,10
