track,note,velocity,time
1,34,112,4607
1,34,89,120
1,34,127,166
1,34,119,62
1,34,106,46
1,34,103,66
1,34,60,152
1,34,105,118
1,34,126,130
1,34,112,43
1,34,127,46
1,34,115,87
1,34,74,149
1,34,124,83
1,34,78,143
1,34,116,36
1,34,92,55
1,34,89,99
1,34,127,149
1,34,86,111
1,34,109,137
1,34,74,56
1,34,104,54
1,34,107,110
1,34,107,158
1,34,117,118
1,34,103,158
1,34,75,76
1,34,107,54
1,34,77,118
1,34,127,165
1,34,120,129
1,34,98,166
1,34,69,70
1,34,75,54
1,34,124,104
1,34,115,176
1,34,115,122
1,34,118,194
1,34,78,54
1,34,70,40
1,34,79,102
1,34,84,175
1,34,88,114
1,34,97,157
1,34,71,84
1,34,94,46
1,34,127,100
1,34,90,184
1,34,106,104
1,34,114,166
1,34,99,92
1,34,102,48
1,34,71,95
1,34,72,37
1,34,109,117
1,34,125,117
1,34,85,196
1,34,116,114
1,34,109,48
1,34,127,101
1,34,127,171
1,34,101,118
1,34,118,160
1,29,98,74
1,29,81,34
1,34,113,2
1,34,122,176
1,34,127,95
1,34,127,133
1,34,121,84
1,34,119,54
1,34,99,82
1,34,101,170
1,34,73,105
1,34,112,159
1,34,76,90
1,34,127,40
1,34,127,86
1,34,59,30
1,39,102,192
1,39,82,51
1,39,110,29
1,39,69,48
1,39,62,48
1,39,95,26
1,39,54,38
1,39,68,64
1,39,95,26
1,39,95,54
1,39,107,68
1,39,102,28
1,34,127,24
1,34,104,146
1,34,87,162
1,34,86,117
1,34,127,46
1,34,112,89
1,34,101,198
1,34,127,156
1,34,120,154
1,34,126,126
1,34,59,32
1,34,118,96
1,34,94,78
1,39,122,43
1,39,87,29
1,39,118,34
1,39,70,53
1,39,70,77
1,39,66,25
1,40,117,89
1,40,100,58
1,40,59,40
1,40,113,87
1,40,127,83
1,40,96,34
1,29,109,130
1,29,96,94
1,29,71,44
1,31,115,192
1,31,76,76
1,31,93,14
1,32,108,20
1,32,126,44
1,32,100,24
1,33,127,26
1,34,119,644
1,43,118,192
1,34,121,12
1,44,125,96
1,34,116,92
1,43,112,92
1,41,83,52
1,34,59,94
1,34,59,24
1,43,79,96
1,34,96,76
1,44,123,94
1,34,123,78
1,43,121,90
1,41,112,52
1,39,82,92
1,39,79,34
1,46,76,96
1,39,102,2
1,48,96,95
1,39,74,62
1,46,114,87
1,43,82,12
1,34,64,6
1,46,72,96
1,43,66,8
1,34,91,96
1,41,125,94
1,34,116,70
1,41,73,85
1,43,61,72
1,34,86,73
1,34,123,28
1,43,105,96
1,34,56,12
1,44,95,96
1,34,99,80
1,43,122,94
1,41,111,68
1,34,89,86
1,34,83,18
1,43,111,96
1,34,118,76
1,44,105,92
1,34,72,74
1,43,107,85
1,41,122,76
1,39,95,78
1,39,82,20
1,46,85,95
1,39,56,10
1,48,63,94
1,39,70,74
1,46,113,68
1,43,94,40
1,34,87,10
1,50,127,98
1,48,70,47
1,34,118,11
1,46,85,98
1,34,61,6
1,43,103,96
1,41,119,78
1,34,66,84
1,34,90,26
1,43,83,94
1,34,91,4
1,44,119,98
1,34,102,12
1,43,87,96
1,41,121,78
1,34,103,84
1,34,71,26
1,43,93,96
1,34,107,10
1,44,127,97
1,34,118,11
1,43,72,96
1,41,114,2
1,39,110,98
1,39,61,26
1,46,108,96
1,39,109,12
1,48,112,94
1,39,103,12
1,46,118,96
1,43,60,34
1,34,101,12
1,46,108,96
1,43,94,14
1,34,103,14
1,41,102,96
1,34,69,13
1,41,84,5
1,43,114,96
1,34,92,10
1,34,96,34
1,43,114,96
1,34,78,2
1,44,94,96
1,34,85,12
1,43,64,96
1,41,126,94
1,34,127,2
1,34,106,32
1,43,112,96
1,34,99,4
1,44,119,96
1,34,89,4
1,43,101,98
1,41,58,2
1,32,94,96
1,32,77,7
1,32,103,28
1,39,79,96
1,39,109,55
1,39,94,26
1,34,109,18
1,34,126,140
1,34,94,188
1,34,68,132
1,34,69,26
1,34,121,80
1,34,127,186
1,34,71,142
1,34,114,158
1,34,54,106
1,34,102,45
1,34,80,66
1,34,127,177
1,34,114,105
1,34,100,159
1,34,67,92
1,34,104,46
1,34,88,88
1,34,75,178
1,34,74,112
1,34,73,151
1,29,117,111
1,29,89,40
1,34,99,8
1,34,98,166
1,34,126,98
1,34,103,160
1,34,94,90
1,34,71,46
1,34,118,68
1,34,117,198
1,34,75,112
1,34,105,130
1,34,118,82
1,34,72,38
1,34,113,58
1,34,69,34
1,39,127,15
1,39,127,31
1,39,100,26
1,39,74,40
1,39,108,55
1,39,91,41
1,39,127,62
1,39,120,47
1,39,62,25
1,39,89,48
1,39,94,33
1,39,109,27
1,39,77,18
1,34,102,38
1,34,127,156
1,34,99,152
1,34,97,147
1,34,92,47
1,34,79,81
1,39,92,206
1,39,72,79
1,39,127,26
1,39,127,52
1,39,104,40
1,39,112,26
1,40,79,60
1,40,127,94
1,40,94,40
1,40,100,64
1,40,110,130
1,40,68,26
1,40,62,26
1,29,111,112
1,29,81,64
1,29,110,70
1,31,98,192
1,31,79,19
1,31,99,3
1,31,114,28
1,31,67,30
1,32,124,28
1,32,78,22
1,32,96,34
1,32,122,20
1,32,86,42
1,32,76,32
1,33,84,35
1,34,115,659
1,43,127,4
1,34,68,4
1,44,55,96
1,34,85,88
1,43,74,94
1,41,114,54
1,34,94,88
1,34,97,24
1,43,96,96
1,34,84,4
1,44,86,94
1,34,58,10
1,43,114,96
1,41,106,49
1,39,118,92
1,39,124,26
1,46,96,96
1,39,83,12
1,48,108,94
1,39,92,4
1,46,67,98
1,43,64,34
1,34,104,90
1,46,70,94
1,43,106,12
1,34,124,6
1,41,89,96
1,34,73,11
1,41,93,95
1,43,83,75
1,34,107,66
1,34,67,26
1,43,117,95
1,34,79,8
1,44,74,97
1,34,109,6
1,43,93,96
1,41,67,76
1,34,64,88
1,34,110,20
1,43,79,96
1,34,89,2
1,44,80,96
1,34,119,3
1,43,99,95
1,41,84,2
1,39,91,98
1,39,113,26
1,46,99,96
1,39,113,10
1,48,127,95
1,39,67,5
1,46,70,96
1,43,81,4
1,34,100,10
1,50,95,97
1,48,127,42
1,34,64,16
1,46,73,98
1,34,83,12
1,43,122,95
1,41,68,74
1,34,87,4
1,34,127,20
1,43,112,95
1,34,72,11
1,44,124,95
1,34,59,18
1,43,103,96
1,41,77,9
1,34,113,18
1,34,66,28
1,43,94,95
1,34,113,17
1,44,72,95
1,34,108,11
1,43,126,96
1,41,89,2
1,39,121,96
1,39,113,20
1,46,114,96
1,39,109,16
1,48,60,94
1,39,95,75
1,46,93,88
1,43,88,12
1,34,91,18
1,46,81,96
1,43,119,10
1,34,83,4
1,41,95,96
1,34,89,14
1,41,101,95
1,43,105,76
1,34,120,10
1,34,79,26
1,43,127,96
1,34,70,26
1,44,79,12
1,34,71,4
1,43,88,97
1,41,68,88
1,34,126,83
1,34,97,34
1,43,98,96
1,34,97,4
1,44,108,96
1,34,116,76
1,43,96,94
1,41,98,60
1,32,75,84
1,32,60,34
1,32,56,26
1,39,73,96
1,39,55,35
1,39,78,25
1,34,108,12
1,34,127,6014
1,34,127,1382
1,34,84,1354
1,29,102,1364
1,29,85,26
1,29,66,17
1,29,58,23
1,29,71,48
1,29,59,71
1,29,69,17
1,29,92,13
1,29,75,26
1,29,96,34
1,29,81,27
1,29,80,42
1,29,95,22
1,29,89,34
1,29,108,26
1,29,105,26
1,29,78,14
1,29,109,22
1,29,110,3
1,29,91,28
1,29,89,88
1,29,71,33
1,29,119,12
1,29,107,26
1,29,81,28
1,29,77,26
1,29,67,26
1,29,80,26
1,29,70,18
1,29,55,28
1,29,122,20
1,29,87,27
1,29,121,25
1,29,54,34
1,29,105,36
1,29,88,32
1,29,81,34
1,29,81,26
1,29,71,26
1,29,114,34
1,34,111,666
1,43,101,194
1,34,86,9
1,44,117,97
1,34,99,0
1,43,74,96
1,41,84,50
1,34,117,4
1,34,80,26
1,43,75,97
1,34,103,3
1,44,72,94
1,34,88,82
1,43,73,76
1,41,93,52
1,39,104,84
1,39,113,25
1,46,104,97
1,39,97,61
1,48,99,85
1,39,113,60
1,46,65,93
1,43,102,4
1,34,85,94
1,46,124,94
1,43,95,49
1,34,99,9
1,41,98,98
1,34,114,6
1,41,124,94
1,43,103,4
1,34,62,94
1,34,111,26
1,43,122,96
1,34,119,54
1,44,98,76
1,34,102,77
1,43,114,92
1,41,127,2
1,34,102,96
1,34,85,22
1,43,92,96
1,34,72,60
1,44,103,84
1,34,100,3
1,43,83,97
1,41,71,46
1,39,55,94
1,39,93,27
1,46,78,95
1,39,110,68
1,48,86,92
1,39,106,69
1,46,115,67
1,43,74,3
1,34,78,96
1,50,65,86
1,48,91,24
1,34,55,12
1,46,94,96
1,34,105,78
1,43,106,86
1,41,100,2
1,34,107,97
1,34,65,25
1,43,67,96
1,34,102,4
1,44,99,96
1,34,76,4
1,43,124,96
1,41,126,80
1,34,87,84
1,34,101,26
1,43,87,96
1,34,114,62
1,44,77,90
1,34,59,68
1,43,80,92
1,41,79,40
1,39,92,87
1,39,58,18
1,46,116,95
1,39,116,8
1,48,69,96
1,39,116,84
1,46,88,84
1,43,69,10
1,34,79,96
1,46,100,94
1,43,79,11
1,34,82,3
1,41,75,96
1,34,60,20
1,41,127,96
1,43,102,78
1,34,80,17
1,34,123,19
1,43,104,96
1,34,121,70
1,44,84,92
1,34,54,88
1,43,127,88
1,41,101,86
1,34,125,92
1,34,60,26
1,43,71,98
1,34,117,8
1,44,120,96
1,34,119,12
1,43,75,96
1,41,72,76
1,39,88,94
1,39,109,32
1,46,124,96
1,39,78,6
1,48,110,94
1,39,93,74
1,46,106,86
1,43,79,33
1,34,81,94
1,50,83,93
1,48,97,32
1,34,70,18
1,46,106,96
1,34,119,4
1,43,84,96
1,41,99,74
1,34,86,90
1,34,117,26
1,43,96,96
1,34,74,70
1,44,96,78
1,34,104,4
1,43,115,98
1,41,103,66
1,34,114,90
1,34,74,32
1,43,127,96
1,34,69,68
1,44,118,92
1,34,88,1
1,43,78,97
1,41,81,2
1,39,62,98
1,39,108,18
1,46,115,96
1,39,118,12
1,48,73,96
1,39,112,76
1,46,108,85
1,43,73,8
1,34,127,97
1,46,104,75
1,43,68,8
1,34,74,1
1,41,100,97
1,34,80,6
1,41,93,96
1,43,58,76
1,34,104,68
1,34,110,20
1,43,120,96
1,34,123,0
1,44,78,96
1,34,67,90
1,43,63,94
1,41,97,84
1,34,82,84
1,34,72,25
1,43,79,97
1,34,110,62
1,44,115,90
1,34,75,69
1,43,70,84
1,41,57,0
1,39,106,97
1,39,113,17
1,46,66,94
1,39,65,4
1,48,90,96
1,39,84,78
1,46,60,68
1,43,115,2
1,34,92,98
1,50,98,58
1,48,67,2
1,34,114,16
1,46,93,96
1,34,115,70
1,43,63,80
1,41,80,2
1,34,70,96
1,34,108,26
1,43,127,97
1,34,108,9
1,44,95,95
1,34,76,3
1,43,127,96
1,41,65,68
1,34,63,84
1,34,105,20
1,43,115,96
1,34,73,62
1,44,127,84
1,34,74,74
1,43,86,88
1,41,63,2
1,39,117,97
1,39,88,25
1,46,76,96
1,39,124,8
1,48,118,96
1,39,120,86
1,46,103,92
1,43,116,32
1,34,119,86
1,46,118,86
1,43,87,39
1,34,121,92
1,41,82,93
1,34,85,2
1,41,96,96
1,43,102,84
1,34,66,5
1,34,107,29
1,43,80,96
1,34,122,2
1,44,84,94
1,34,108,88
1,43,66,92
1,41,89,86
1,34,96,88
1,34,117,26
1,43,89,94
1,34,87,72
1,44,125,92
1,34,55,70
1,43,107,86
1,41,100,46
1,32,79,1170
1,31,103,192
1,32,127,1170
1,31,119,192
1,32,94,1176
1,31,70,14
1,34,90,24
1,34,103,138
1,34,127,132
1,34,97,122
1,34,87,39
1,34,123,79
1,46,127,9
2,46,96,10738
2,49,97,275
2,50,111,4
2,56,107,147
2,46,71,591
2,49,54,276
2,50,105,7
2,56,102,172
2,54,78,13
2,55,84,12
2,53,105,9
2,55,105,192
2,46,76,18
2,49,58,4
2,50,79,15
2,56,109,181
2,54,30,30
2,55,47,2
2,53,96,8
2,55,96,2
2,46,45,48
2,49,27,2
2,50,82,11
2,56,55,176
2,54,88,30
2,55,58,9
2,53,69,4
2,55,37,193
2,51,85,6186
2,58,92,0
2,53,48,91
2,58,55,0
2,53,100,189
2,58,91,0
2,55,77,9
2,53,112,96
2,53,66,125
2,58,89,0
2,53,83,173
2,58,115,0
2,55,86,193
2,53,45,80
2,53,99,23
