track,note,velocity,time
1,50,122,1200
1,50,113,0
1,50,95,1107
1,50,63,0
1,50,82,0
1,50,70,0
1,50,82,0
1,50,73,0
1,50,73,976
1,50,62,0
1,50,76,586
1,50,79,872
1,50,74,101
1,50,73,108
1,50,77,0
1,50,72,0
1,50,80,0
1,50,74,733
1,50,77,0
1,50,70,0
1,50,80,659
1,50,74,0
1,50,80,938
1,50,72,132
1,50,80,180
1,50,88,0
2,69,97,1200
2,62,82,0
2,43,73,0
2,71,74,410
2,50,63,0
2,67,97,0
2,62,70,0
2,55,72,0
2,50,60,0
2,67,72,0
2,71,69,206
2,43,64,254
2,62,84,576
2,50,69,940
2,67,80,0
2,69,62,0
2,55,80,743
2,43,80,774
2,62,45,329
2,66,106,240
2,69,32,535
2,50,54,0
2,43,80,0
2,60,72,651
2,64,76,0
2,67,80,482
2,48,64,558
2,55,74,367
2,43,70,102
2,60,97,99
2,48,65,0
2,64,70,0
2,55,71,523
2,67,65,937
2,62,86,1039
2,55,79,1130
2,60,92,0
2,43,58,0
2,43,92,0
2,62,72,542
2,59,88,266
2,62,77,436
2,50,79,0
2,67,95,0
2,55,79,51
2,59,73,0
2,62,61,816
2,43,58,0
2,50,60,74
2,67,72,49
2,59,95,1169
2,55,77,84
2,62,66,0
2,43,77,0
2,67,64,0
2,71,92,592
2,43,95,303
2,48,71,307
2,59,55,868
2,55,86,44
2,69,95,0
2,71,100,0
2,71,70,0
2,60,103,0
2,40,68,0
2,64,65,455
2,67,88,634
2,60,92,0
2,66,64,285
2,62,64,604
2,69,69,0
2,38,66,415
2,62,64,686
2,50,58,0
2,66,60,77
2,69,69,404
2,50,53,0
2,67,80,0
2,62,65,0
2,71,79,0
2,43,86,0
2,62,65,290
2,67,74,220
2,71,62,123
2,67,67,789
2,64,60,0
2,71,56,697
2,60,54,0
2,48,92,840
2,60,73,0
2,71,71,0
2,71,73,0
2,43,77,794
2,62,70,1120
2,67,80,0
2,50,74,52
2,55,69,46
2,57,60,0
2,59,68,891
2,55,56,0
2,62,59,0
2,55,98,0
2,43,98,656
2,62,86,0
2,67,106,0
2,71,88,0
2,69,77,0
2,66,86,374
2,42,95,57
2,54,95,0
2,40,80,1006
2,52,79,715
2,64,86,0
2,59,82,618
2,67,88,0
2,67,53,407
2,59,63,1028
2,64,56,626
2,50,88,0
2,62,74,0
2,59,57,718
2,67,80,287
2,59,70,1145
2,62,82,1200
2,67,80,0
2,64,76,993
2,60,80,541
2,48,66,0
2,55,77,1200
2,60,62,1194
2,48,77,662
2,67,76,0
2,55,66,0
2,64,73,0
2,60,76,0
2,57,63,0
2,45,76,0
2,57,80,0
2,60,84,344
2,64,84,0
2,59,59,47
2,64,67,317
2,52,76,0
2,67,59,1058
2,59,32,0
2,59,63,0
2,59,12,0
2,64,71,674
2,64,67,0
2,52,72,531
2,45,86,852
2,57,71,878
2,64,74,0
2,60,79,813
2,57,82,0
2,60,86,0
2,64,72,101
2,64,70,973
2,67,76,385
2,52,79,392
2,59,47,949
2,59,72,0
2,59,69,435
