track,note,velocity,time
1,37,111,5374
1,37,111,0
1,50,0,62
1,38,0,0
1,73,109,34
1,61,102,0
1,55,102,0
1,41,91,0
1,37,99,0
1,31,99,0
1,70,0,1
1,43,0,61
1,46,0,0
1,57,0,32
1,54,0,0
1,52,0,0
1,37,112,2
1,43,112,0
1,44,0,62
1,39,0,0
1,64,108,34
1,63,91,0
1,57,101,0
1,30,101,0
1,31,0,62
1,53,0,0
1,49,0,32
1,63,109,2
1,48,112,0
1,34,112,0
1,52,101,0
1,47,0,62
1,56,0,0
1,60,0,32
1,63,0,0
1,59,0,0
1,45,98,2
1,32,98,0
1,44,0,62
1,42,0,0
1,43,112,2
1,46,112,0
1,31,0,62
1,37,0,0
1,49,98,34
1,40,98,0
1,36,0,62
1,57,0,0
1,41,112,2
1,32,112,0
1,73,109,0
1,63,102,0
1,62,109,0
1,52,91,0
1,41,0,62
1,46,0,0
1,55,0,32
1,53,0,0
1,41,0,0
1,60,0,0
1,56,96,2
1,49,96,0
1,43,0,62
1,50,0,0
1,58,112,2
1,35,112,0
1,42,0,62
1,42,0,0
1,52,101,34
1,32,101,0
1,55,109,0
1,57,102,0
1,61,94,0
1,59,97,0
1,45,0,62
1,58,0,0
1,39,112,2
1,42,112,0
1,35,0,62
1,50,0,0
1,50,98,34
1,47,98,0
1,32,0,62
1,54,0,0
1,40,112,2
1,40,112,0
1,36,0,62
1,50,0,0
1,36,96,34
1,34,96,0
1,36,0,62
1,36,0,0
1,39,112,2
1,30,112,0
1,35,0,62
1,39,0,0
1,59,0,32
1,56,0,0
1,58,0,0
1,53,97,2
1,30,97,0
1,69,104,0
1,55,109,0
1,56,102,0
1,46,0,62
1,50,0,0
1,53,0,32
1,56,0,0
1,64,0,0
1,56,0,0
1,47,112,2
1,37,112,0
1,35,0,62
1,48,0,0
1,40,97,34
1,36,97,0
1,45,109,0
1,49,95,0
1,48,0,62
1,51,0,0
1,70,0,32
1,58,112,2
1,37,112,0
1,68,104,0
1,52,102,0
1,61,89,0
1,47,0,62
1,55,0,0
1,68,0,32
1,45,0,0
1,60,0,0
1,63,0,0
1,46,98,2
1,47,98,0
1,39,0,62
1,37,0,0
1,38,112,2
1,35,112,0
1,47,0,62
1,54,0,0
1,51,101,34
1,32,101,0
1,41,0,62
1,37,0,0
1,56,112,2
1,45,112,0
1,56,109,0
1,62,109,0
1,49,99,0
1,56,98,0
1,46,0,62
1,47,0,0
1,59,0,32
1,52,0,0
1,59,0,0
