track,note,velocity,time
0,65,64,1200
0,49,70,839
0,75,64,0
0,75,64,851
0,87,64,686
0,68,64,0
0,75,0,411
0,77,64,0
0,75,0,0
0,77,64,306
0,87,0,0
0,89,64,0
0,77,64,0
0,61,50,425
0,68,0,464
0,65,0,898
0,61,0,0
0,65,64,378
0,68,64,974
0,61,50,0
0,68,0,541
0,65,0,710
0,61,0,0
0,65,64,0
0,68,64,853
0,77,0,0
0,77,0,499
0,89,0,1040
0,61,50,418
0,68,0,439
0,65,0,831
0,77,0,0
0,73,64,657
0,78,64,889
0,78,64,0
0,78,64,0
0,90,64,1160
0,78,0,1200
0,80,64,126
0,78,0,594
0,80,64,532
0,78,0,738
0,80,64,0
0,90,0,471
0,92,64,438
0,80,0,1112
0,73,0,1128
0,73,64,864
0,78,64,0
0,80,0,0
0,78,64,0
0,80,0,195
0,78,64,0
0,92,0,0
0,90,64,0
0,78,0,372
0,77,64,0
0,78,0,322
0,77,64,0
0,78,0,1005
0,77,64,163
0,90,0,0
0,89,64,176
0,77,0,0
0,73,0,0
0,61,0,0
0,49,0,250
0,68,64,0
0,72,64,0
0,75,64,87
0,49,70,0
0,77,0,981
0,75,64,0
0,77,0,847
0,75,64,929
0,89,0,407
0,87,64,0
0,56,50,0
0,61,50,497
0,72,0,928
0,68,0,805
0,61,0,0
0,56,0,597
0,63,64,281
0,68,64,487
0,56,50,0
0,61,50,1139
0,68,0,0
0,63,0,0
0,61,0,603
0,56,0,401
0,63,64,137
0,68,64,0
0,75,0,740
0,75,0,0
0,87,0,303
0,56,50,852
0,61,50,1180
0,68,0,1158
0,63,0,0
0,75,0,0
0,72,64,933
0,75,64,1171
0,75,64,1108
0,75,64,0
0,87,64,181
0,75,0,563
0,72,0,0
0,80,64,357
0,75,0,0
0,80,64,0
0,75,0,166
0,80,64,557
0,87,0,0
0,92,64,105
0,80,0,0
0,80,64,0
0,80,0,0
0,80,64,978
0,80,0,597
0,80,64,0
0,92,0,202
0,92,64,65
0,80,0,0
0,73,64,0
0,80,0,0
0,73,64,0
0,80,0,3
0,73,64,533
0,92,0,0
0,85,64,0
0,73,0,0
0,61,0,683
0,56,0,646
0,49,0,0
0,70,64,0
0,73,64,0
0,49,70,2
0,73,0,0
0,73,64,473
0,73,0,0
0,73,64,1164
0,85,0,1024
0,85,64,907
0,70,0,0
0,66,64,0
0,66,0,400
0,66,64,0
0,70,64,932
0,61,50,242
0,70,0,0
0,66,0,91
0,61,0,0
0,66,64,0
0,70,64,0
0,73,0,179
0,73,0,0
0,85,0,238
0,61,50,0
0,70,0,0
0,66,0,0
0,73,0,588
0,70,64,989
0,73,64,0
0,73,64,0
0,73,64,918
0,85,64,202
0,73,0,0
0,75,64,147
0,73,0,124
0,75,64,0
0,73,0,741
0,75,64,0
0,85,0,546
0,87,64,621
0,75,0,0
0,70,0,0
0,77,64,269
0,75,0,0
0,77,64,0
0,75,0,467
0,77,64,159
0,87,0,597
0,89,64,250
0,77,0,907
0,75,64,1200
0,77,0,101
0,73,64,390
0,77,0,0
0,73,64,0
0,89,0,0
0,85,64,0
0,75,0,0
0,61,0,0
0,49,0,0
0,63,64,0
0,68,64,0
0,75,64,1018
0,49,70,222
0,56,50,553
0,61,50,0
0,73,0,0
0,75,64,0
0,73,0,409
0,75,64,0
0,85,0,0
0,87,64,0
0,61,0,629
0,56,0,131
0,56,50,0
0,61,50,136
0,68,0,0
0,63,0,0
0,61,0,634
0,56,0,0
0,63,64,397
0,68,64,1130
0,56,50,1005
0,61,50,356
0,68,0,0
0,63,0,574
0,61,0,0
0,56,0,0
0,63,64,0
0,68,64,0
0,56,50,0
0,61,50,0
0,75,0,612
0,75,0,36
0,87,0,0
0,68,0,430
0,63,0,0
0,75,0,0
0,61,0,906
0,56,0,0
0,49,0,559
0,56,70,681
0,61,70,0
0,65,70,166
0,37,70,0
0,49,58,589
0,65,0,0
0,61,0,0
0,56,0,351
0,61,70,0
0,65,70,77
0,65,64,542
0,65,64,0
0,77,64,0
0,66,64,79
0,65,0,0
0,66,64,0
0,77,0,0
0,78,64,0
0,65,0,0
0,61,0,286
0,56,70,367
0,66,0,400
0,65,64,0
0,66,0,0
0,65,64,0
0,78,0,0
0,77,64,0
0,63,64,0
0,65,0,0
0,63,64,3
0,77,0,960
0,75,64,0
0,49,0,0
0,61,70,973
0,49,58,0
0,63,0,0
0,63,64,0
0,63,0,0
0,63,64,0
0,63,0,0
0,75,0,312
0,75,64,0
0,63,0,1006
0,75,0,0
0,65,64,233
0,65,64,410
0,65,0,646
0,77,64,1040
0,65,0,0
0,77,0,34
0,63,64,0
0,63,64,0
0,75,64,60
0,63,0,0
0,61,64,1187
0,63,0,847
0,61,64,164
0,75,0,799
0,73,64,191
0,61,0,0
0,56,0,0
0,61,70,0
0,66,70,0
0,66,0,971
0,68,70,0
0,68,0,0
0,61,0,0
0,61,70,881
0,66,70,0
0,66,0,0
0,65,70,1131
0,65,0,0
0,61,0,0
0,49,0,486
0,37,0,0
0,60,70,770
0,63,70,0
0,68,70,254
0,49,58,702
0,61,0,1156
0,61,0,0
0,73,0,325
0,56,58,0
0,63,0,75
0,60,0,0
0,56,0,1128
0,56,70,0
0,63,70,24
0,63,64,359
0,63,64,1054
0,75,64,802
0,49,0,384
0,49,58,35
0,61,64,0
0,63,0,877
0,61,64,725
0,75,0,0
0,73,64,989
0,63,0,673
0,56,0,0
0,56,70,250
0,63,70,33
0,61,0,1023
0,60,64,227
0,61,0,0
0,60,64,0
0,73,0,0
0,72,64,0
0,60,0,0
0,60,0,971
0,72,0,929
0,58,64,223
0,58,64,422
0,70,64,0
0,58,0,818
0,58,0,0
0,70,0,753
0,56,64,0
0,56,64,0
0,68,64,0
0,63,0,990
0,56,0,0
0,68,0,377
0,60,70,0
0,63,70,0
0,56,0,1187
0,56,0,0
0,68,0,997
0,63,0,0
0,68,70,0
0,68,0,0
0,60,0,960
0,68,70,0
0,68,0,555
0,61,70,0
0,61,0,0
0,49,0,1010
0,58,70,0
0,61,70,52
0,49,70,0
0,54,58,964
0,58,64,738
0,58,64,0
0,70,64,0
0,54,0,0
0,56,58,0
0,61,0,0
0,58,0,0
0,58,70,0
0,61,70,244
0,58,0,0
0,60,64,873
0,58,0,0
0,60,64,180
0,70,0,0
0,72,64,0
0,61,0,747
0,58,0,853
0,58,70,0
0,61,70,578
0,60,0,686
0,61,64,698
0,60,0,389
0,61,64,1155
0,72,0,0
0,73,64,4
0,61,0,145
0,58,0,795
0,58,70,564
0,61,70,845
0,61,0,383
0,65,64,0
0,61,0,0
0,65,64,912
0,73,0,628
0,77,64,119
0,65,0,1040
0,63,64,0
0,65,0,822
0,63,64,849
0,77,0,705
0,75,64,0
0,56,0,0
0,54,58,0
0,63,0,0
0,61,64,0
0,63,0,318
0,61,64,17
0,75,0,124
0,73,64,804
0,61,0,0
0,58,0,950
0,54,0,546
0,49,0,0
0,56,70,0
0,63,70,0
0,68,70,294
0,37,70,179
0,61,0,0
0,63,64,84
0,61,0,0
0,63,64,486
0,73,0,772
0,75,64,0
0,49,58,1126
0,68,0,0
0,63,0,1091
0,56,0,1078
0,49,0,0
0,56,70,297
0,63,70,633
0,68,70,0
0,49,58,0
0,68,0,0
0,63,0,759
0,56,0,0
0,49,0,659
0,56,70,883
0,63,70,0
0,63,0,0
0,63,0,307
0,75,0,0
0,49,58,1200
0,63,0,0
0,56,0,0
0,65,70,88
0,68,70,0
0,65,64,0
0,65,64,0
0,77,64,0
0,65,0,0
0,66,70,1148
0,66,0,764
0,68,0,0
0,65,70,279
0,68,70,56
0,65,0,439
0,63,70,0
0,65,0,533
0,66,64,794
0,65,0,0
0,66,64,788
0,77,0,0
0,78,64,132
0,63,0,13
0,68,0,836
0,49,0,0
0,37,0,0
0,61,70,1140
0,65,70,996
0,68,70,0
0,49,70,1117
0,66,0,568
0,65,64,1187
0,66,0,192
0,65,64,0
0,78,0,1014
0,77,64,670
0,65,0,1090
0,65,0,130
0,77,0,9
0,63,64,0
0,63,64,0
0,75,64,0
0,63,0,566
0,63,0,206
0,75,0,0
0,61,64,569
0,61,64,921
0,73,64,273
0,56,58,1181
0,68,0,0
0,65,0,751
0,61,0,0
0,56,0,219
0,56,70,0
0,61,70,313
0,65,70,0
0,49,0,0
0,49,58,874
0,65,0,1148
0,61,0,594
0,56,0,483
0,56,70,914
0,61,70,0
0,65,70,470
0,61,0,767
0,61,0,0
0,73,0,0
0,49,0,1200
0,49,58,0
0,65,0,0
0,61,0,0
0,56,0,0
0,61,70,1160
0,66,70,0
0,63,64,0
0,63,64,659
0,75,64,0
0,66,0,847
0,68,70,0
0,68,0,538
0,61,0,0
0,61,70,0
0,66,70,0
0,66,0,568
0,65,70,856
0,63,0,1031
0,61,64,610
0,63,0,693
0,61,64,1044
0,75,0,0
0,73,64,0
0,65,0,834
0,61,0,1057
0,49,0,0
0,60,70,1175
0,63,70,0
0,68,70,0
0,49,70,1168
0,61,0,0
0,60,64,0
0,61,0,0
0,60,64,341
0,73,0,972
0,72,64,0
0,60,0,0
0,60,0,0
0,72,0,0
0,58,64,388
0,58,64,0
0,70,64,820
0,58,0,0
0,58,0,970
0,70,0,672
0,56,64,779
0,56,64,0
0,68,64,0
0,56,58,71
0,63,0,0
0,60,0,0
0,56,0,949
0,56,70,551
0,63,70,0
0,49,0,408
0,49,58,1178
0,63,0,662
0,56,0,147
0,56,70,0
0,63,70,0
0,56,0,0
0,56,0,0
0,68,0,302
0,49,0,976
0,49,58,1192
0,63,0,0
0,56,0,493
0,68,0,974
0,60,70,98
0,63,70,0
0,56,58,286
0,63,0,0
0,68,70,0
0,56,64,926
0,56,64,0
0,68,64,0
0,68,0,954
0,60,0,187
0,68,70,279
0,56,0,0
0,56,64,137
0,56,0,0
0,56,64,0
0,68,0,0
0,68,64,0
0,68,0,789
0,61,70,123
0,56,0,0
0,56,64,326
0,56,0,949
0,56,64,0
0,68,0,593
0,68,64,256
0,61,0,0
0,56,0,249
0,49,0,48
0,54,70,0
0,58,70,1125
0,61,70,374
0,49,70,126
0,56,0,0
0,58,64,0
0,56,0,1070
0,58,64,0
0,68,0,0
0,70,64,0
0,61,0,993
0,58,0,478
0,54,0,0
0,54,70,0
0,58,70,0
0,61,70,0
0,58,0,594
0,60,64,195
0,58,0,0
0,60,64,0
0,70,0,923
0,72,64,48
0,49,0,502
0,49,58,320
0,61,0,0
0,58,0,0
0,54,0,0
0,54,70,1071
0,58,70,0
0,61,70,844
0,60,0,0
