track,note,velocity,time
0,48,99,2528
0,66,102,4
0,45,99,4
0,71,100,0
0,51,98,0
0,71,83,0
0,60,101,0
0,71,78,0
0,41,99,4
0,50,0,364
0,55,0,0
0,60,0,0
0,77,0,0
0,67,0,0
0,59,0,0
0,61,0,0
0,55,0,0
0,32,0,4
0,52,102,4
0,56,101,4
0,40,102,4
0,73,100,0
0,51,99,0
0,57,101,0
0,45,98,0
0,59,99,4
0,71,99,0
0,43,0,172
0,70,0,0
0,65,0,0
0,71,0,0
0,55,0,0
0,60,0,0
0,59,0,0
0,53,0,0
0,43,0,196
0,36,101,8
0,50,103,0
0,59,101,4
0,53,102,0
0,58,102,0
0,60,0,16
0,58,0,0
0,35,0,4
0,52,0,0
0,58,102,164
0,43,103,0
0,47,100,0
0,60,99,4
0,49,98,4
0,42,103,0
0,61,0,176
0,56,0,0
0,39,0,0
0,52,0,0
0,48,0,0
0,55,0,0
0,35,0,4
0,30,100,4
0,60,99,192
0,55,101,0
0,54,101,4
0,50,100,4
0,45,98,0
0,64,80,0
0,54,103,0
0,76,83,4
0,68,101,0
0,61,100,0
0,40,0,176
0,39,100,4
0,33,0,368
0,42,0,0
0,65,0,0
0,51,0,0
0,75,0,0
0,34,0,0
0,56,0,0
0,63,0,0
0,55,0,0
0,68,0,0
0,35,0,12
0,49,102,4
0,70,99,0
0,47,99,0
0,57,100,4
0,46,103,0
0,43,103,4
0,51,102,0
0,62,101,0
0,40,100,4
0,48,102,0
0,65,101,0
0,49,0,172
0,77,0,0
0,70,0,0
0,45,0,0
0,39,0,0
0,44,0,0
0,44,0,0
0,61,0,0
0,51,0,0
0,65,0,0
0,33,0,196
0,34,102,4
0,60,101,0
0,43,98,8
0,45,103,0
0,63,102,0
0,51,0,12
0,40,0,4
0,56,0,4
0,55,0,0
0,62,101,168
0,67,103,0
0,50,102,4
0,55,99,0
0,44,98,0
0,45,98,4
0,42,0,172
0,57,0,0
0,37,0,0
0,65,0,0
0,60,0,0
0,55,0,0
0,28,0,4
0,32,102,8
0,66,99,188
0,66,82,0
0,52,98,0
0,54,103,4
0,43,102,4
0,51,100,0
0,45,101,0
0,66,79,4
0,30,0,176
0,31,99,12
0,61,0,364
0,67,0,0
0,52,0,0
0,69,0,0
0,57,0,0
0,51,0,0
0,55,0,0
0,71,0,0
0,41,0,8
0,64,103,8
0,73,100,0
0,43,103,4
0,64,98,0
0,66,100,0
0,52,100,0
0,59,102,4
0,65,98,0
0,65,99,0
0,64,0,172
0,52,0,0
0,55,0,0
0,48,0,0
0,56,0,0
0,56,0,0
0,44,0,0
0,46,0,0
0,44,0,196
0,50,98,4
0,48,98,0
0,37,102,8
0,48,103,0
0,44,99,4
0,53,0,8
0,70,0,0
0,42,0,4
0,61,0,8
0,68,98,164
0,46,98,4
0,68,99,0
0,48,102,0
0,52,103,0
0,38,101,4
0,51,0,172
0,49,0,0
0,39,0,0
0,63,0,0
0,57,0,0
0,50,0,0
0,35,0,4
0,26,101,16
0,46,101,184
0,65,101,0
0,70,99,4
0,54,100,0
0,56,99,0
0,42,98,4
0,63,79,0
0,50,99,0
0,58,101,0
0,68,81,0
0,37,0,176
0,40,99,12
0,37,0,360
0,39,0,0
0,52,0,0
0,54,0,0
0,75,0,0
0,39,0,0
0,48,0,0
0,46,0,0
0,67,0,0
0,68,0,0
0,32,0,12
0,41,98,4
0,56,100,0
0,37,98,4
0,57,98,0
0,43,99,0
0,44,103,0
0,65,102,0
0,60,102,4
0,70,98,0
0,52,102,0
0,77,98,0
0,49,0,176
0,66,0,0
0,65,0,0
0,46,0,0
0,56,0,0
0,34,0,0
0,66,0,0
0,52,0,0
0,55,0,0
0,70,0,0
0,28,0,196
0,60,98,4
0,56,101,4
0,44,98,4
0,41,102,0
0,47,99,4
0,55,0,8
0,47,0,4
0,51,0,4
0,59,0,4
0,44,103,160
0,61,101,4
0,55,99,0
0,61,98,0
0,57,103,4
0,42,103,4
0,50,0,172
0,47,0,0
0,52,0,0
0,36,0,0
0,55,0,0
0,48,0,0
0,37,0,4
0,35,100,16
0,72,103,180
0,75,83,0
0,50,99,0
0,55,98,0
0,56,103,4
0,51,102,0
0,71,78,4
0,56,99,0
0,57,102,0
0,37,0,176
0,36,98,4
0,65,0,0
0,54,99,0
0,57,0,364
0,47,0,0
0,65,0,0
0,58,0,0
0,46,0,0
0,59,0,0
0,53,0,0
0,56,0,0
0,34,0,8
0,28,98,4
0,58,0,0
0,59,100,0
0,59,101,0
0,59,102,0
0,63,99,4
0,53,100,0
0,58,101,0
0,58,100,0
0,48,98,0
0,62,98,0
0,53,0,176
0,76,0,0
0,47,0,0
0,66,0,0
0,68,0,0
0,67,0,0
0,54,0,0
0,55,0,0
0,68,0,100
0,40,0,96
0,29,103,4
0,43,101,4
0,48,98,0
0,67,100,0
0,53,98,0
0,59,101,4
0,51,0,12
0,41,0,0
0,50,0,4
0,57,0,4
0,54,102,160
0,52,100,4
0,49,101,4
0,57,98,0
0,53,100,0
0,52,102,4
0,56,0,172
0,62,0,0
0,60,0,0
0,58,0,0
0,51,0,0
0,56,0,0
0,44,0,4
0,28,100,4
0,48,0,0
0,63,103,0
0,68,102,188
0,50,0,0
0,53,101,0
0,66,98,0
0,54,101,0
0,56,103,0
0,47,101,4
0,72,81,0
0,64,83,4
0,59,103,0
0,47,99,0
0,38,102,0
0,37,98,4
0,37,0,356
0,40,0,0
0,58,0,0
0,66,0,0
0,76,0,0
0,35,0,0
0,53,0,0
0,45,0,0
0,65,0,0
0,63,0,0
0,45,0,12
0,62,0,0
0,72,103,4
0,42,98,4
0,73,102,4
0,39,100,0
0,47,100,0
0,51,103,0
0,61,101,0
0,56,103,0
0,40,99,0
0,51,101,4
0,61,103,0
0,61,98,0
0,47,0,184
0,51,101,4
0,61,0,0
