track,note,velocity,time
1,38,127,68
1,36,127,68
1,38,127,0
1,38,127,68
1,38,127,68
1,38,110,48
1,36,98,68
1,38,127,0
1,38,127,68
1,49,127,68
1,36,100,0
1,38,127,0
1,38,118,60
1,49,95,68
1,36,110,0
1,39,127,148
1,36,127,0
1,36,100,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,123,160
1,36,127,0
1,36,127,20
1,39,127,144
1,36,100,0
1,36,127,20
1,39,101,160
1,36,122,0
1,36,127,20
1,39,118,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,109,0
1,36,116,20
1,39,110,144
1,36,127,0
1,36,108,20
1,39,99,128
1,36,127,0
1,36,113,20
1,39,127,144
1,36,116,0
1,36,97,20
1,39,111,128
1,36,108,0
1,36,123,20
1,39,122,144
1,36,127,0
1,36,121,20
1,39,117,128
1,36,127,0
1,36,127,20
1,39,117,144
1,36,93,0
1,38,102,20
1,38,127,96
1,38,127,68
1,38,111,68
1,38,127,68
1,38,102,68
1,38,105,68
1,38,93,68
1,36,127,68
1,38,127,0
1,38,112,68
1,38,127,68
1,38,122,48
1,36,127,68
1,38,127,0
1,38,120,68
1,36,100,68
1,49,127,0
1,38,105,0
1,38,127,60
1,49,127,68
1,36,125,0
1,39,99,148
1,36,115,0
1,36,127,20
1,39,124,144
1,36,127,0
1,36,101,20
1,39,127,160
1,36,125,0
1,36,127,20
1,39,127,144
1,36,125,0
1,36,127,20
1,39,102,160
1,36,122,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,127,160
1,36,92,0
1,36,127,20
1,39,127,144
1,36,127,0
1,36,127,20
1,39,109,128
1,36,112,0
1,36,122,20
1,39,127,144
1,36,124,0
1,36,127,20
1,39,112,128
1,36,111,0
1,36,101,20
1,39,106,144
1,36,100,0
1,36,127,20
1,39,121,128
1,36,127,0
1,36,127,20
1,39,127,144
1,36,127,0
1,38,127,20
1,38,123,96
1,38,127,68
1,38,105,68
1,38,127,68
1,38,127,68
1,38,114,68
1,38,113,68
1,36,127,68
1,38,96,0
1,38,125,68
1,38,104,68
1,38,127,48
1,36,118,68
1,38,106,0
1,38,127,68
1,36,124,68
1,49,106,0
1,38,127,0
1,38,127,60
1,36,109,68
1,49,127,0
1,39,127,148
1,39,127,404
1,39,112,404
1,39,127,404
1,39,127,404
1,39,127,404
1,39,127,404
1,39,103,404
1,49,93,192
1,36,127,0
1,49,97,20
1,36,122,0
1,39,127,128
1,36,122,0
1,36,98,20
1,39,102,144
1,36,101,0
1,36,127,20
1,39,113,128
1,36,127,0
1,36,96,20
1,39,127,144
1,36,127,0
1,36,104,20
1,39,116,128
1,36,110,0
1,36,102,20
1,39,100,144
1,36,127,0
1,38,127,20
1,38,96,96
1,38,104,68
1,38,127,68
1,38,117,68
1,38,127,68
1,38,104,68
1,38,127,68
1,36,127,68
1,38,127,0
1,38,105,68
1,38,127,68
1,38,127,48
