track,note,velocity,time
1,36,119,597
1,36,109,0
1,36,118,487
1,36,109,0
1,31,87,0
1,36,119,0
1,36,96,622
1,36,106,0
1,36,119,0
1,36,109,0
1,36,118,1200
1,36,109,900
1,31,87,578
1,36,119,620
1,36,96,1004
1,36,106,0
1,36,119,199
1,36,109,573
1,36,118,0
1,36,109,332
1,31,87,1200
1,36,119,1091
1,36,96,524
1,36,106,232
1,36,119,0
1,36,109,0
1,36,118,949
1,36,109,58
1,31,87,67
1,36,119,0
1,36,96,0
1,36,106,0
1,36,119,0
1,36,109,0
1,36,118,846
1,36,109,1142
1,31,87,1200
1,36,119,0
1,36,96,0
1,36,106,766
1,36,119,1030
1,36,109,213
1,36,118,688
1,36,109,439
1,31,87,0
1,35,119,0
1,35,109,131
1,35,119,947
1,35,109,0
1,34,119,518
1,34,119,358
1,34,119,239
1,34,115,0
1,27,119,1026
1,27,106,0
1,27,119,1111
1,27,119,0
1,27,119,0
1,27,119,707
1,27,119,1154
1,27,113,368
1,29,119,0
1,29,119,0
1,29,99,0
1,29,103,0
1,34,119,0
1,34,119,1134
1,34,119,0
1,41,106,730
1,48,87,397
1,46,119,0
1,41,91,0
1,46,119,0
1,33,119,0
1,33,82,0
1,33,119,772
1,34,119,0
1,34,119,732
1,34,82,742
1,34,119,0
1,34,119,0
1,34,119,0
1,32,119,587
1,32,119,0
1,31,119,291
1,31,119,0
1,26,109,72
1,33,119,908
1,35,119,1200
1,36,119,0
1,36,119,0
1,38,119,1156
1,29,119,488
1,29,119,0
1,29,119,537
1,29,118,0
1,29,99,186
1,29,118,0
1,34,119,114
1,34,119,10
1,34,119,0
1,34,119,466
1,30,119,0
1,30,119,499
1,30,119,586
1,31,119,0
1,31,87,117
1,31,119,0
1,34,94,950
1,38,119,1200
1,43,119,1089
1,41,119,6
1,41,112,370
1,29,94,0
1,29,119,0
1,30,119,999
1,30,119,0
1,30,119,1075
1,37,119,0
1,44,119,642
1,42,119,143
1,41,119,45
1,41,119,775
1,41,119,744
1,34,103,0
1,34,89,0
1,46,119,28
1,41,94,68
1,46,119,0
1,39,119,0
1,34,119,0
1,34,76,0
1,39,119,260
1,34,82,0
1,39,103,0
1,38,115,0
1,34,115,540
1,38,118,0
1,36,119,0
1,36,119,471
1,36,119,0
1,36,119,1033
1,29,119,0
1,29,119,1140
1,29,119,0
1,34,119,0
1,34,119,0
1,34,119,344
1,41,94,756
1,46,82,115
1,34,119,0
1,34,106,1166
1,34,119,368
1,34,119,0
1,43,119,1200
1,50,109,927
1,48,94,0
1,43,99,501
1,36,119,0
1,35,119,1200
1,55,119,325
1,50,119,0
1,46,119,264
1,39,119,893
1,46,119,1200
1,39,119,0
1,39,119,0
1,39,119,0
1,39,119,0
1,41,76,40
1,43,119,286
1,39,74,1078
1,41,109,929
1,53,119,558
1,53,118,1050
1,45,74,89
1,46,118,0
1,50,99,1199
1,43,99,440
1,41,76,593
1,34,119,236
1,34,118,351
1,34,119,904
1,34,119,1156
1,29,119,0
1,34,119,1157
1,43,119,0
1,46,74,9
1,51,99,618
1,51,112,39
1,46,94,704
1,33,119,863
1,33,82,396
1,33,119,592
1,34,119,30
1,34,119,0
1,34,119,210
1,41,106,990
1,48,103,1009
1,46,87,585
1,46,87,0
1,34,119,848
1,33,82,0
1,32,119,1122
1,32,119,923
1,32,119,856
1,32,119,278
1,31,119,0
1,31,119,406
1,26,109,0
1,33,119,0
1,35,119,371
1,36,119,0
1,36,119,0
1,36,119,1200
1,36,119,0
1,38,74,0
1,39,106,0
1,36,119,0
1,39,84,925
1,29,119,0
1,29,119,307
1,29,119,1025
1,29,118,777
1,29,99,319
1,29,118,1034
1,34,119,0
1,34,119,0
1,34,119,855
1,34,119,0
1,30,119,643
1,30,119,781
1,30,119,651
1,31,119,111
1,31,87,266
1,31,119,1099
1,34,94,0
1,38,119,781
1,43,119,0
1,41,119,0
1,41,112,0
1,29,94,0
1,29,119,1106
1,30,119,0
1,30,119,347
1,30,119,731
1,37,119,1064
1,44,119,0
1,42,119,0
1,37,119,0
1,29,119,888
1,29,112,0
1,29,119,0
1,29,94,77
1,29,89,0
1,31,119,0
1,29,119,69
1,34,119,0
1,34,119,0
1,34,119,482
1,36,119,0
