track,note,velocity,time
3,36,121,732
3,36,0,25
3,36,113,967
3,36,0,0
3,36,108,150
3,36,0,960
3,36,112,0
3,36,0,1200
3,36,108,525
3,36,0,0
3,36,109,0
3,36,0,60
3,36,109,0
3,36,0,594
3,36,109,370
3,36,0,0
3,36,61,0
3,36,0,541
3,41,108,788
3,41,0,290
3,41,105,0
3,41,0,80
3,41,113,0
3,41,0,0
3,41,109,0
3,41,0,828
3,41,108,0
3,41,0,529
3,41,101,1060
3,41,0,0
3,41,105,0
3,41,0,577
3,41,104,324
3,41,0,118
3,41,89,0
3,41,0,1121
3,36,113,462
3,36,0,1017
3,36,100,0
3,36,0,571
3,36,104,0
3,36,0,0
3,36,101,646
3,36,0,890
3,36,109,0
3,36,0,0
3,36,104,566
3,36,0,0
3,36,105,0
3,36,0,277
3,36,104,0
3,36,0,0
3,36,85,585
3,36,0,0
3,29,116,251
3,29,0,1059
3,29,109,715
3,29,0,0
3,29,112,48
3,29,0,257
3,29,108,0
3,29,0,0
3,29,112,0
3,29,0,0
3,29,112,1076
3,29,0,0
3,29,113,378
3,29,0,0
3,29,104,0
3,29,0,172
3,36,112,404
3,36,0,925
3,36,105,0
3,36,0,896
3,36,105,0
3,36,0,714
3,36,108,0
3,36,0,1200
3,36,104,1040
3,36,0,89
3,36,104,0
3,36,0,0
3,36,105,686
3,36,0,0
3,36,109,946
3,36,0,159
3,36,76,0
3,36,0,102
3,29,120,106
3,29,0,0
3,29,113,0
3,29,0,314
3,29,116,942
3,29,0,0
3,29,108,1075
3,29,0,296
3,29,96,0
3,29,0,156
3,29,108,0
3,29,0,0
3,29,112,0
3,29,0,0
3,29,108,325
3,29,0,699
3,29,76,0
3,29,0,705
3,36,112,0
3,36,0,131
3,36,113,482
3,36,0,33
3,36,109,0
3,36,0,0
3,36,105,0
3,36,0,0
3,36,108,0
3,36,0,31
3,36,104,862
3,36,0,462
3,36,108,0
3,36,0,708
3,36,109,1125
3,36,0,0
3,36,88,1096
3,36,0,0
3,29,124,0
3,29,0,0
3,29,121,0
3,29,0,0
3,29,109,0
3,29,0,0
3,29,108,197
3,29,0,0
3,29,116,0
3,29,0,0
3,29,116,0
3,29,0,0
3,33,121,1131
3,33,0,512
3,34,116,0
3,34,0,0
3,36,121,0
3,36,0,0
3,36,112,0
3,36,0,0
3,36,108,0
3,36,0,0
3,36,112,0
3,36,0,757
3,36,108,912
3,36,0,0
3,36,108,289
3,36,0,0
