track,note,velocity,time
1,54,125,1152
1,57,125,0
1,71,125,4
1,49,125,0
1,57,125,0
1,47,125,4
1,58,125,4
1,66,125,0
1,58,125,0
1,54,125,4
1,57,125,4
1,68,125,0
1,53,125,0
1,56,125,4
1,68,125,4
1,47,125,0
1,60,125,0
1,32,125,4
1,57,125,4
1,67,125,0
1,55,125,0
1,48,125,4
1,55,125,4
1,52,125,0
1,68,125,0
1,58,125,256
1,37,125,4
1,47,105,4
1,30,112,0
1,49,125,4
1,48,125,0
1,56,125,4
1,44,125,0
1,48,125,4
1,64,125,4
1,59,125,0
1,54,125,0
1,50,125,4
1,65,125,4
1,48,125,0
1,69,125,0
1,54,125,4
1,56,125,4
1,54,125,0
1,48,125,0
1,49,125,4
1,44,125,0
1,40,125,4
1,70,125,0
1,43,125,4
1,60,125,0
1,70,125,4
1,69,125,0
1,50,125,0
1,42,125,4
1,75,125,4
1,50,125,0
1,50,125,0
1,49,125,4
1,65,125,4
1,65,125,0
1,66,125,0
1,53,125,4
1,70,125,4
1,53,125,0
1,53,125,0
1,60,125,256
1,36,125,4
1,50,125,4
1,57,125,0
1,63,125,0
1,58,125,4
1,50,125,4
1,58,125,0
1,49,125,0
1,36,125,4
1,68,125,4
1,59,125,0
1,63,125,0
1,32,125,4
1,71,125,4
1,50,125,0
1,66,125,0
1,61,125,4
1,64,125,4
1,67,125,0
1,61,125,0
1,45,125,4
1,64,125,4
1,67,125,0
1,52,125,0
1,58,125,4
1,72,125,4
1,62,125,0
1,60,125,0
1,57,125,4
1,38,125,0
1,47,125,4
1,58,125,0
1,54,125,4
1,59,125,0
1,60,125,4
1,52,125,0
1,61,125,0
1,53,125,4
1,59,125,4
1,62,125,0
1,50,125,0
1,50,125,4
1,51,125,4
1,64,125,0
1,48,125,0
1,61,125,4
1,46,125,0
1,72,125,4
1,53,125,0
1,52,125,4
1,75,125,0
1,70,125,4
1,52,125,0
1,45,125,0
1,45,125,4
1,66,125,4
1,74,125,0
1,50,125,0
1,56,125,4
1,58,125,4
1,54,125,0
1,59,125,0
1,68,125,4
1,55,125,0
1,58,125,4
1,41,125,0
1,37,125,4
1,60,125,0
1,51,125,4
1,70,125,0
1,62,125,0
1,35,125,4
1,61,125,4
1,63,125,0
1,63,125,0
1,48,125,4
1,63,125,4
1,46,125,0
1,65,125,0
1,51,125,4
1,69,125,4
1,64,125,0
1,67,125,0
1,47,125,4
1,61,125,4
1,58,125,0
1,51,125,0
1,54,125,4
1,56,125,4
1,50,125,0
1,66,125,0
1,47,125,256
1,49,125,4
1,48,105,4
1,27,112,0
1,49,125,4
1,39,125,0
1,56,125,4
1,31,125,0
1,37,125,4
1,62,125,4
1,66,125,0
1,47,125,0
1,44,125,4
1,54,125,4
1,46,125,0
1,51,125,0
1,37,125,4
1,52,125,4
1,63,125,0
1,47,125,0
1,58,125,4
1,43,125,0
1,50,125,4
1,61,125,0
1,43,125,4
1,56,125,0
1,66,125,4
1,71,125,0
1,45,125,0
1,59,125,4
1,72,125,4
1,56,125,0
1,59,125,0
1,46,125,4
1,62,125,4
1,73,125,0
1,64,125,0
1,46,125,4
1,62,125,4
1,61,125,0
1,64,125,0
1,46,125,256
1,54,125,4
1,63,125,4
1,73,125,0
1,50,125,0
1,46,125,4
1,55,125,4
1,73,125,0
1,51,125,0
1,33,125,4
1,67,125,4
1,62,125,0
1,49,125,0
1,49,125,4
1,71,125,4
1,60,125,0
1,66,125,0
1,52,125,4
1,71,125,4
1,47,125,0
1,57,125,0
1,39,125,4
1,60,125,4
1,68,125,0
1,68,125,0
1,53,125,4
1,67,125,4
1,58,125,0
1,62,125,0
1,58,125,4
1,32,125,0
1,34,125,4
1,56,125,0
1,35,125,4
1,67,125,0
1,64,125,4
1,62,125,0
1,66,125,0
1,55,125,4
1,52,125,4
1,69,125,0
1,44,125,0
1,36,125,4
1,68,125,4
1,71,125,0
1,62,125,0
1,62,125,4
1,49,125,0
1,65,125,4
1,54,125,0
1,40,125,4
1,65,125,0
1,63,125,4
1,55,125,0
1,57,125,0
1,54,125,4
1,67,125,4
1,59,125,0
1,47,125,0
1,49,125,4
1,50,125,4
1,65,125,0
1,72,125,0
1,64,125,4
1,41,125,0
1,57,125,4
1,41,125,0
1,32,125,4
1,59,125,0
1,59,125,4
1,51,125,0
1,60,125,0
1,44,125,4
1,52,125,4
1,56,125,0
1,58,125,0
1,43,125,4
1,66,125,4
1,49,125,0
1,51,125,0
1,48,125,4
1,56,125,4
1,54,125,0
1,62,125,0
1,54,125,4
1,57,125,4
1,49,125,0
1,57,125,0
1,55,125,4
1,51,125,4
1,65,125,0
1,57,125,0
1,62,125,256
1,45,125,4
1,57,105,4
1,44,112,0
1,59,125,4
1,41,125,0
1,47,125,4
1,45,125,0
1,32,125,4
1,62,125,0
1,63,125,4
1,54,125,0
1,56,125,0
1,46,125,4
1,70,125,4
1,54,125,0
1,51,125,0
1,36,125,4
1,49,125,4
1,71,125,0
1,65,125,0
1,69,125,4
1,53,125,0
1,57,125,4
1,51,125,0
1,44,125,4
1,71,125,0
1,68,125,4
1,55,125,0
1,59,125,0
1,50,125,4
1,72,125,4
1,65,125,0
1,47,125,0
1,38,125,4
1,54,125,4
1,62,125,0
1,72,125,0
1,48,125,4
1,69,125,0
1,70,125,4
1,50,125,0
1,52,125,4
1,68,125,0
1,51,125,4
1,53,125,0
1,63,125,0
1,40,125,4
1,51,125,4
1,50,125,0
1,50,125,0
1,52,125,4
1,61,125,0
1,48,125,4
1,56,125,0
1,52,125,4
1,66,125,4
1,57,125,0
1,51,125,0
1,34,125,4
1,63,125,4
1,66,125,0
1,66,125,0
1,49,125,4
1,66,125,4
1,70,125,0
1,60,125,0
1,60,125,4
1,66,125,4
1,61,125,0
1,62,125,0
1,54,125,4
1,56,105,4
1,41,112,0
1,60,125,4
1,42,125,0
1,59,125,4
1,52,125,0
1,32,125,4
1,62,125,4
1,57,125,0
