track,note,velocity,time
0,42,75,0
0,42,75,737
0,42,75,0
0,42,75,321
0,67,80,300
0,72,80,633
0,67,66,33
0,64,64,323
0,67,97,1114
0,76,76,973
0,67,68,535
0,72,72,874
0,65,102,0
0,62,58,832
0,65,54,922
0,67,54,126
0,65,97,0
0,67,72,0
0,62,56,71
0,72,72,0
0,64,84,1190
0,64,58,0
0,60,62,388
0,67,56,706
0,62,68,958
0,67,38,1175
0,60,54,0
0,62,66,944
0,64,92,0
0,60,39,749
0,64,66,0
0,67,56,0
0,65,92,817
0,67,58,692
0,65,76,0
0,60,64,156
0,64,92,0
0,64,66,0
0,67,64,1174
0,60,64,0
0,62,80,798
0,62,64,0
0,62,72,75
0,67,54,894
0,60,58,311
0,62,66,1082
0,65,88,876
0,60,56,692
0,65,62,0
0,67,66,176
0,65,80,961
0,65,56,156
0,67,64,84
0,60,60,1071
0,64,56,299
0,64,88,106
0,60,64,0
0,67,68,0
0,64,68,960
0,64,88,269
0,60,66,157
0,64,72,220
0,69,80,789
0,62,68,566
0,67,58,0
0,62,84,0
0,62,76,62
0,59,80,1108
0,69,80,0
0,67,56,0
0,65,92,125
0,69,76,0
0,65,72,0
0,62,66,656
0,65,88,0
0,71,72,907
0,65,80,0
0,62,72,933
0,64,92,0
0,62,64,1056
0,69,68,289
0,72,66,911
0,65,66,0
0,64,97,488
0,62,36,247
0,69,64,0
0,65,58,302
0,72,64,0
0,62,80,0
0,60,36,605
0,74,62,1136
0,62,88,0
0,67,66,0
0,74,84,0
0,59,66,0
0,62,64,288
0,71,60,740
0,62,97,49
0,67,34,47
0,65,42,917
0,62,54,0
0,71,58,0
0,62,92,148
0,67,66,390
0,62,64,0
0,65,62,0
0,71,64,0
0,60,64,592
0,67,64,1139
0,60,58,789
0,64,60,277
0,62,84,0
0,67,64,1183
0,71,62,0
0,64,88,1182
0,65,48,533
0,67,58,0
0,64,33,0
0,71,76,0
0,62,92,453
0,65,66,0
0,67,68,955
0,62,64,261
0,71,60,0
0,60,68,192
0,72,68,386
0,60,52,0
0,64,58,0
0,60,76,0
0,67,64,891
0,60,66,174
0,72,84,724
0,64,62,778
0,46,42,0
0,36,76,1116
0,67,92,1144
0,60,97,0
0,64,116,405
0,60,127,0
0,55,104,0
0,60,92,442
0,55,92,709
0,48,76,0
0,60,64,0
0,67,66,0
0,64,62,0
0,72,80,0
0,42,75,0
0,35,75,923
0,79,76,884
0,72,72,0
0,55,92,0
0,42,30,761
0,84,68,0
0,33,66,0
0,76,72,0
0,60,112,0
0,55,108,792
0,64,108,0
0,42,54,0
0,40,75,0
0,35,54,424
0,88,72,0
0,79,76,415
0,42,30,356
0,91,72,698
0,31,66,100
0,74,97,0
0,55,108,0
0,64,112,222
0,60,124,0
0,42,75,553
0,35,75,541
0,86,92,413
0,42,22,1055
0,36,56,0
0,74,88,0
0,55,106,0
0,60,127,0
0,64,127,0
0,42,51,0
0,40,75,0
0,35,56,497
0,86,92,0
0,31,46,0
0,72,76,0
0,55,104,286
0,42,29,0
0,84,58,553
0,36,64,0
0,67,84,233
0,55,112,654
0,60,124,0
0,64,124,65
0,42,75,116
0,35,75,482
0,79,72,777
0,36,64,0
0,72,66,0
0,55,102,529
0,42,30,0
0,84,88,577
0,33,76,0
0,76,72,1170
0,55,116,666
0,60,124,0
0,64,112,822
0,42,56,125
0,40,75,0
0,35,56,99
0,88,68,1031
0,79,60,0
0,42,25,0
0,91,76,0
0,31,56,699
0,74,88,150
0,60,120,377
0,64,124,991
0,55,106,0
0,42,75,266
0,35,75,0
0,86,97,0
0,31,64,0
0,42,32,0
0,33,72,887
0,74,84,1129
0,64,124,0
0,60,127,0
0,42,51,278
0,40,75,0
0,35,58,0
0,86,84,0
0,31,56,0
0,72,80,0
0,55,106,0
0,45,76,920
0,46,40,0
0,84,92,0
0,52,66,1188
0,33,64,449
0,64,68,0
0,57,104,375
0,60,116,134
0,64,124,385
0,57,97,267
0,42,75,0
0,35,75,0
0,76,88,0
0,33,60,0
0,69,72,934
0,57,120,1180
0,42,27,1009
0,81,84,494
0,36,66,764
0,72,72,250
0,60,108,1061
0,57,106,1125
0,64,127,1151
0,42,52,39
0,40,75,531
0,35,58,436
0,84,72,220
0,76,92,22
0,42,30,0
0,88,92,654
0,40,68,0
0,71,80,0
0,57,102,0
0,60,96,0
0,64,104,0
0,42,75,0
0,35,75,141
0,83,92,582
0,42,25,0
0,36,54,149
0,71,92,694
0,57,102,0
0,60,127,0
0,64,124,0
0,42,64,0
0,40,75,0
0,35,61,0
0,83,92,0
0,40,54,576
0,69,66,1081
0,57,102,437
0,42,27,0
0,81,80,0
0,33,56,0
0,64,68,0
0,60,106,0
0,57,102,0
0,64,112,241
0,42,75,276
0,35,75,131
0,76,84,0
0,33,60,0
0,69,68,0
0,57,108,0
0,42,27,52
0,81,88,0
0,36,62,137
0,72,72,603
0,57,120,0
0,60,127,0
0,64,124,405
0,42,51,0
0,40,75,277
0,35,52,0
0,84,88,667
0,76,88,594
0,42,23,0
0,88,76,1146
0,33,50,203
0,71,80,984
0,57,108,0
0,60,116,0
0,64,124,0
0,42,75,0
0,35,75,1031
0,83,97,0
0,35,58,1083
0,42,30,0
0,36,58,872
0,71,92,0
0,57,106,0
0,60,127,0
0,64,124,0
0,42,47,0
0,40,75,0
0,35,58,267
0,83,80,0
0,69,68,0
0,57,106,1150
0,50,68,906
0,46,40,0
0,81,64,1148
0,57,72,954
0,38,60,0
0,69,64,268
0,62,108,0
0,57,112,0
0,65,120,0
0,62,97,353
0,42,75,0
0,35,75,277
0,81,88,0
0,38,62,0
0,74,64,123
0,57,104,1071
0,42,30,0
0,86,84,263
0,41,64,320
0,77,72,880
0,57,108,0
0,62,127,0
0,65,108,0
0,42,54,333
0,40,75,776
0,35,54,0
0,89,84,973
0,81,84,313
0,42,30,691
0,93,84,572
0,45,66,124
0,76,80,0
0,57,106,345
0,62,127,224
0,65,120,192
0,42,75,0
0,35,75,962
0,88,92,0
0,42,22,652
0,41,68,1200
0,76,88,0
0,57,82,68
0,62,106,0
