track,note,velocity,time
0,40,126,0
0,60,107,0
0,63,119,0
0,65,111,286
0,68,117,533
0,32,123,0
0,35,126,0
0,46,123,0
0,42,81,0
0,62,97,0
0,65,105,354
0,67,67,1164
0,70,109,99
0,82,127,0
0,70,113,0
0,82,111,1157
0,34,123,385
0,35,123,407
0,46,125,382
0,54,42,0
0,58,115,0
0,60,99,0
0,63,97,1059
0,68,101,0
0,68,90,83
0,56,93,0
0,68,103,485
0,42,62,47
0,54,15,0
0,60,90,0
0,63,105,101
0,67,99,0
0,67,77,147
0,55,70,213
0,67,85,0
0,54,36,0
0,54,10,848
0,58,115,1003
0,60,103,273
0,63,85,0
0,68,111,0
0,68,103,1146
0,56,103,870
0,68,117,218
0,40,123,471
0,42,127,1087
0,54,48,0
0,54,7,0
0,58,103,1013
0,60,90,0
0,63,92,96
0,67,89,0
0,34,82,0
0,67,69,0
0,55,70,925
0,67,83,548
0,35,103,0
0,54,36,467
0,54,18,0
0,58,113,971
0,60,105,0
0,63,85,737
0,68,109,1200
0,34,99,99
0,68,87,103
0,56,101,0
0,68,107,0
0,35,117,0
0,42,123,890
0,54,42,0
0,54,18,0
0,58,93,904
0,60,87,453
0,63,95,164
0,67,89,864
0,67,62,272
0,55,65,0
0,67,75,494
0,54,26,0
0,54,26,348
0,58,115,0
0,60,107,1155
0,63,83,0
0,68,111,0
0,68,90,0
0,56,97,0
0,68,109,0
0,40,123,656
0,42,125,0
0,54,42,518
0,54,10,0
0,58,92,0
0,60,83,870
0,63,99,986
0,67,78,122
0,67,66,0
0,55,66,515
0,67,78,0
0,54,34,0
0,58,97,954
0,60,97,1187
0,63,92,0
0,68,111,0
0,34,107,0
0,68,77,0
0,56,90,1175
0,68,107,528
0,40,123,0
0,54,21,717
0,35,111,0
0,42,113,1050
0,54,42,1122
0,58,115,1157
0,60,101,0
0,63,109,0
0,67,101,0
0,67,78,0
0,55,72,122
0,67,86,183
0,54,15,0
0,54,36,0
0,54,10,242
0,40,125,642
0,42,127,1036
0,54,48,1007
0,54,7,1172
0,34,80,0
0,35,83,0
0,54,36,0
0,54,18,702
0,34,95,735
0,35,107,0
0,42,125,809
0,54,42,0
0,54,18,349
0,54,26,0
0,54,26,1200
0,32,99,142
0,40,123,0
0,42,125,0
0,54,42,1165
0,54,10,955
0,54,34,0
0,34,93,1199
0,40,126,306
0,46,125,457
0,54,21,0
0,35,117,1051
0,42,92,0
0,54,42,0
0,58,115,253
0,60,101,412
0,63,99,104
0,68,101,0
0,68,86,0
0,56,95,1046
0,68,109,268
0,54,15,0
0,58,93,835
0,60,95,677
0,63,111,746
0,67,93,0
0,67,64,0
0,55,65,0
0,67,85,0
0,54,36,0
0,54,10,0
0,58,107,0
0,60,99,0
0,63,89,760
0,68,109,0
0,68,92,0
0,56,103,0
0,68,113,0
0,40,119,728
0,42,117,0
0,54,48,0
0,54,7,0
0,58,101,0
0,60,90,405
0,63,103,353
0,67,90,0
0,34,89,1015
0,67,71,0
0,55,73,0
0,67,95,339
0,35,111,0
0,54,36,0
0,54,18,0
0,58,111,581
0,60,99,0
0,63,85,0
0,68,107,0
0,34,92,0
0,68,93,495
0,56,101,0
0,68,107,296
0,35,115,0
0,42,119,0
0,54,42,0
0,54,18,108
0,58,103,623
0,60,87,0
0,63,101,0
0,67,86,595
0,67,65,158
0,55,62,270
0,67,90,34
0,54,26,1145
0,54,26,0
0,58,115,889
0,60,105,573
0,63,90,0
0,68,105,0
0,68,99,0
0,56,107,0
0,68,115,415
0,40,121,0
0,42,125,196
0,54,42,0
0,61,103,0
0,64,103,0
0,69,103,0
0,69,77,1129
0,57,75,0
0,69,86,0
0,54,10,0
0,54,34,937
0,62,101,398
0,65,111,19
0,70,119,0
0,34,97,0
0,70,103,0
0,58,105,79
0,70,117,0
0,40,123,609
0,54,21,0
0,35,111,985
0,42,121,509
0,54,42,1013
0,54,15,0
0,54,36,0
0,54,10,380
0,40,126,1145
0,42,123,0
0,54,48,649
0,54,7,0
0,34,85,0
0,35,111,56
0,54,36,353
0,54,18,0
0,34,90,0
0,35,115,248
0,42,123,0
0,54,42,169
0,54,18,0
0,79,115,0
0,54,26,0
0,54,26,1187
0,72,113,387
0,73,117,212
0,32,93,0
0,40,125,400
0,42,127,72
0,54,42,153
0,70,86,0
0,54,10,891
0,54,34,629
0,34,89,0
0,40,123,0
0,46,113,0
0,54,21,0
0,35,117,694
0,42,111,914
0,54,42,1027
0,58,109,0
0,60,103,0
0,63,92,0
0,68,103,415
0,68,86,0
0,56,93,0
0,68,105,946
0,80,115,0
0,54,15,983
0,58,77,0
0,60,82,0
0,63,97,423
0,67,99,0
0,67,71,0
0,55,66,977
0,67,76,0
0,79,72,371
0,54,36,652
0,54,10,0
0,58,107,471
0,60,95,0
0,63,89,719
0,68,107,168
0,68,90,233
0,56,101,0
0,68,105,0
0,80,109,0
0,40,125,698
0,42,125,0
0,54,48,241
0,54,7,0
0,58,107,1080
0,60,90,720
0,63,101,0
0,67,95,0
0,34,89,0
0,67,77,0
0,55,77,625
0,67,78,1125
0,79,76,245
0,35,109,0
0,54,36,916
0,54,18,0
0,58,113,944
0,60,101,863
0,63,82,248
0,68,105,654
0,34,101,914
0,68,93,447
0,56,103,321
0,68,109,687
0,80,109,0
0,35,111,0
0,42,119,822
0,54,42,805
0,54,18,660
0,58,99,1103
0,60,85,308
0,63,93,0
0,67,89,0
0,67,66,58
0,55,72,157
0,67,75,0
0,79,74,136
0,54,26,346
0,54,26,236
0,58,113,0
0,60,105,232
0,63,76,0
0,68,107,376
0,68,99,0
0,56,97,647
0,68,107,392
0,80,109,0
0,40,121,0
0,42,123,0
0,54,42,0
0,54,10,0
0,58,105,0
0,60,86,12
0,63,107,717
0,67,83,514
0,67,71,1149
0,55,67,0
0,67,77,0
0,79,73,1
0,54,34,0
0,58,95,143
0,60,92,0
0,63,85,692
0,68,103,0
0,34,101,0
0,68,80,0
0,56,89,0
0,68,113,331
0,80,95,0
0,40,125,0
0,54,21,613
0,35,105,0
0,42,119,499
0,54,42,190
0,58,109,0
0,60,101,434
0,63,105,0
0,67,99,467
0,67,74,0
0,55,73,320
0,67,83,0
0,79,81,0
0,54,15,154
0,54,36,809
0,54,10,753
0,40,123,0
0,42,123,0
0,54,48,153
0,54,7,0
0,34,92,0
0,35,107,724
0,54,36,0
0,54,18,0
0,34,92,0
0,35,113,837
0,42,121,0
0,54,42,301
0,58,105,0
0,54,18,1042
0,55,83,0
0,54,26,0
0,55,67,919
0,54,26,743
0,58,93,0
0,40,125,0
0,42,123,62
0,54,42,0
0,58,81,481
0,54,10,1162
0,55,81,0
0,54,34,1024
0,34,99,193
0,58,101,857
0,40,121,905
0,46,111,1120
0,54,21,0
0,35,109,601
0,42,97,0
0,54,42,0
0,58,111,0
0,60,89,0
0,63,101,848
0,68,105,226
0,44,103,0
0,68,81,883
0,80,113,0
0,56,101,188
0,68,107,0
0,80,105,380
0,54,15,13
0,58,95,0
0,60,87,665
0,67,93,989
0,43,86,0
0,67,68,686
0,79,73,0
0,55,66,989
0,67,75,458
0,79,74,0
0,54,36,241
0,54,10,0
0,58,103,705
0,60,99,0
0,63,85,516
0,68,109,1101
0,44,115,146
0,68,99,0
0,80,111,153
0,56,105,0
0,68,93,367
0,80,109,0
0,40,123,0
0,42,123,535
0,54,48,0
0,54,7,559
0,58,101,660
0,60,90,0
0,63,101,0
0,67,90,1129
0,43,78,558
0,67,67,0
0,79,82,0
0,55,74,620
0,67,73,177
0,79,81,248
0,35,109,0
0,54,36,1128
0,54,18,0
0,58,107,163
0,60,99,791
0,63,97,519
0,68,107,0
0,44,113,0
0,68,97,263
0,80,113,612
0,56,103,0
0,68,107,1179
0,80,111,664
0,40,125,494
0,42,121,0
0,54,42,0
0,40,115,0
0,54,18,712
0,54,26,181
0,58,119,39
0,60,101,98
0,63,103,338
0,68,107,546
0,44,121,1098
0,68,103,290
0,80,119,0
0,56,105,827
0,68,113,851
0,80,113,1065
0,35,119,154
0,46,123,0
0,54,26,0
0,42,86,0
0,54,42,881
0,61,105,964
0,64,97,600
0,69,97,24
0,45,105,30
0,69,87,0
0,81,97,0
0,57,87,617
0,69,86,434
0,81,90,764
0,35,117,153
0,46,115,0
0,54,10,1179
0,42,101,59
0,54,34,0
0,62,95,0
0,65,113,0
0,70,119,730
0,46,125,0
0,70,117,313
0,82,121,0
0,58,109,105
0,70,125,760
0,82,123,922
0,35,123,563
0,46,111,0
0,54,21,220
0,54,30,0
0,42,42,427
0,42,32,138
0,42,32,0
0,42,37,33
0,42,58,749
0,42,64,976
0,42,64,0
0,40,121,368
0,42,80,0
0,42,90,405
0,42,90,0
0,46,69,47
0,35,83,775
0,35,115,0
0,42,42,0
0,34,99,742
0,43,127,0
0,68,91,830
0,46,83,0
0,58,92,0
0,60,90,0
0,63,95,618
0,68,90,996
0,34,117,0
0,35,123,1050
0,42,87,0
0,54,42,308
0,57,85,0
0,68,83,19
0,54,15,713
0,67,61,0
0,42,70,0
0,54,36,0
0,62,106,1
0,54,10,883
0,68,84,0
0,37,117,0
0,42,101,0
0,54,48,0
0,54,7,0
0,34,90,122
0,67,73,0
0,35,89,682
0,42,73,968
0,54,36,25
0,64,104,936
0,54,18,0
0,34,95,1107
0,68,84,0
0,35,107,994
0,42,90,1019
0,54,42,548
0,54,18,0
0,67,62,844
0,42,66,0
0,54,26,1075
0,62,106,1097
0,68,75,0
0,54,26,0
0,37,117,0
0,42,105,0
0,54,42,534
0,67,70,177
0,54,10,985
0,60,61,0
0,42,71,0
0,54,34,960
0,63,108,446
0,34,99,1109
0,68,76,0
0,54,21,0
0,46,77,0
0,56,90,0
