track,note,velocity,time
0,44,32,965
0,44,0,0
0,44,48,710
0,44,0,1116
0,44,64,0
0,44,0,0
0,44,80,0
0,44,0,0
0,42,96,997
0,42,0,0
0,47,80,331
0,47,0,0
0,44,64,219
0,43,96,867
0,43,0,206
0,44,0,0
0,76,96,860
0,76,0,0
0,42,96,1200
0,35,106,973
0,69,56,1036
0,37,103,0
0,49,83,0
0,56,83,0
0,65,83,0
0,77,64,0
0,73,64,673
0,68,64,953
0,69,0,0
0,35,0,287
0,42,0,163
0,42,48,16
0,69,56,1063
0,69,0,0
0,42,0,0
0,42,48,535
0,69,73,757
0,69,0,0
0,42,0,715
0,42,80,0
0,69,73,0
0,56,0,0
0,56,84,520
0,69,0,0
0,42,0,933
0,42,96,0
0,35,106,0
0,69,56,549
0,65,0,1169
0,65,108,0
0,69,0,821
0,35,0,1102
0,42,0,0
0,56,0,107
0,42,48,1086
0,69,56,770
0,61,108,0
0,69,0,27
0,42,0,183
0,65,0,152
0,42,48,1109
0,82,96,1070
0,37,115,414
0,69,73,0
0,56,108,693
0,69,0,632
0,42,0,0
0,82,0,0
0,37,0,0
0,61,0,909
0,42,48,0
0,69,73,1099
0,69,0,1121
0,42,0,709
0,37,0,245
0,42,48,0
0,35,106,119
0,69,56,1009
0,29,103,0
0,53,83,714
0,60,83,886
0,65,83,1191
0,68,0,1046
0,75,64,0
0,72,64,758
0,68,64,1006
0,69,0,628
0,35,0,0
0,42,0,338
0,56,0,174
0,49,0,0
0,73,0,0
0,77,0,0
0,42,80,0
0,69,56,0
0,69,0,363
0,42,0,78
0,42,48,817
0,69,73,0
0,69,0,189
0,42,0,1032
0,42,80,575
0,69,73,948
0,56,84,1097
0,69,0,0
0,42,0,0
0,42,80,0
0,35,106,428
0,69,56,180
0,60,0,0
0,60,108,0
0,69,0,0
0,35,0,0
0,42,0,0
0,56,0,36
0,42,48,618
0,69,56,377
0,56,108,0
0,69,0,0
0,42,0,0
0,60,0,0
0,42,48,1185
0,82,96,0
0,37,115,0
0,69,73,0
0,53,0,0
0,53,108,0
0,69,0,0
0,42,0,0
0,82,0,0
0,37,0,0
0,56,0,0
0,29,0,0
0,42,48,1199
0,69,73,0
0,29,103,961
0,69,0,362
0,42,0,66
0,29,0,261
0,42,96,225
0,35,106,242
0,69,56,0
0,30,103,798
0,54,83,344
0,58,83,491
0,61,83,0
0,75,0,0
0,75,64,0
0,73,64,1063
0,70,64,168
0,69,0,658
0,35,0,981
0,42,0,622
0,53,0,145
0,72,0,0
0,68,0,47
0,65,0,250
0,42,48,0
0,69,56,0
0,69,0,1182
0,42,0,446
0,42,48,0
0,69,73,0
0,54,0,0
0,54,84,0
0,69,0,0
0,42,0,0
0,30,0,0
0,42,80,0
0,69,73,1180
0,30,103,0
0,61,0,49
0,61,108,997
0,69,0,0
0,42,0,0
0,54,0,0
0,42,96,0
0,35,106,0
0,69,56,0
0,69,0,0
0,35,0,0
0,42,0,667
0,30,0,0
0,42,48,0
0,69,56,0
0,30,103,0
0,61,0,0
0,61,99,0
0,69,0,0
0,42,0,0
0,42,48,0
0,82,96,94
0,37,115,301
0,69,73,0
0,69,0,0
0,42,0,0
0,82,0,0
0,37,0,1060
0,30,0,951
0,42,48,831
0,69,73,0
0,30,103,103
0,61,0,0
0,61,99,274
0,69,0,507
0,42,0,0
0,30,0,190
0,42,48,0
0,35,106,744
0,69,56,595
0,42,103,302
0,69,0,646
0,35,0,0
0,42,0,363
0,42,80,1130
0,69,56,91
0,54,108,0
0,69,0,0
0,42,0,0
0,61,0,457
0,42,48,0
0,69,73,0
0,56,108,1190
0,85,93,873
0,69,0,599
0,42,0,0
0,54,0,0
0,42,80,0
0,50,96,1056
0,69,73,0
0,58,0,0
0,58,108,256
0,85,0,0
0,87,93,1148
0,69,0,0
0,50,0,0
0,42,0,0
0,56,0,443
0,42,80,1041
0,35,106,31
0,69,56,632
0,69,0,309
0,35,0,131
0,42,0,848
0,42,48,911
0,47,96,0
0,35,90,0
0,69,56,1100
0,61,108,0
0,87,0,746
0,92,93,0
0,69,0,0
