track,note,velocity,time
1,90,107,57030
1,83,107,0
1,75,72,16
1,87,60,6
1,96,119,60
1,89,113,12
1,82,76,6
1,80,64,134
1,67,89,16
1,87,76,90
1,79,85,4
1,80,98,6
1,73,93,16
1,88,102,2
1,73,98,44
1,83,113,68
1,74,107,12
1,88,60,14
1,82,55,28
1,87,76,2
1,77,68,122
1,71,89,32
1,83,56,8
1,76,57,0
1,88,89,50
1,82,72,1494
1,75,62,6
1,85,89,22
1,81,107,76
1,71,89,92
1,86,107,0
1,93,89,0
1,93,107,60
1,83,113,6
1,70,80,54
1,81,72,122
1,67,85,10
1,88,85,104
1,86,89,6
1,85,76,8
1,94,89,56
1,71,93,0
1,80,80,118
1,80,89,54
1,92,93,4
1,78,80,8
1,71,72,100
1,80,56,114
1,90,107,24
1,74,85,8
1,86,50,18
1,80,68,26
1,70,102,12
1,85,51,18
1,75,127,12
1,90,113,36624
1,98,113,6
1,88,107,0
1,86,113,66
1,93,113,12
1,78,72,52
1,85,53,54
1,87,85,142
1,76,98,90
1,84,93,12
1,86,113,14
1,79,113,4
1,73,76,64
1,93,107,82
1,86,119,8
1,89,72,6
1,68,64,146
1,74,93,16
1,90,89,86
1,91,80,0
1,65,93,10
1,79,98,120
1,85,102,4
1,90,76,10
1,88,76,26
1,84,93,6
1,86,93,164
1,97,76,26
1,81,107,64
1,97,107,4
1,80,68,6
1,78,98,12
1,91,102,88
1,87,113,8
1,88,72,10
1,82,72,130
1,69,93,22
1,81,89,76
1,83,89,6
1,80,93,112
1,87,93,110
1,86,98,0
1,91,98,26
1,71,102,8
1,80,98,62
1,84,102,2
1,82,72,108
1,74,64,6
1,68,93,2
1,75,102,118
1,81,93,6
1,77,98,16
1,91,127,18
1,90,64,12
1,78,113,288
1,70,113,2
1,78,85,20
1,81,80,6
1,92,93,54
1,95,107,2
1,72,80,0
1,78,59,10
1,79,85,42
1,78,113,6
1,96,113,74
1,78,127,6
1,86,68,12
1,70,89,10
1,87,89,26
1,86,93,12
1,80,107,8
1,76,98,54
1,83,107,220
1,93,98,8
1,92,76,34
1,85,64,8
1,79,98,138
1,70,93,48
1,81,113,16
1,86,76,6
1,84,89,16
1,78,102,12
1,75,93,70
1,76,107,64
1,89,107,4
1,77,62,10
1,75,68,242
1,74,89,42
1,98,102,4
1,91,89,84
1,92,85,6
1,93,93,4
1,95,55,36
1,75,98,26
1,84,107,4
1,73,113,42
1,73,89,26
1,88,85,8
1,82,113,44
1,91,93,34
1,77,107,6
1,72,113,46
1,90,85,44
1,86,107,10
1,93,53,26
1,77,60,26
1,80,93,104
1,69,85,74
1,81,89,4
1,86,89,26
1,65,85,4
1,85,102,94
1,90,113,0
1,75,46,18
1,82,85,66
1,71,102,28
1,77,119,24
1,77,113,58
1,86,107,48
1,77,93,128
1,67,113,4
2,21,101,1724
2,24,102,32
2,21,100,40
2,39,98,24
2,29,97,384
2,38,95,22
2,24,99,4
2,21,99,36
2,30,103,24
2,36,95,4
2,41,98,6
2,26,94,20
2,25,102,12
2,21,99,28
2,26,97,16
2,24,100,4
2,24,97,384
2,35,97,10
2,25,98,4
2,28,104,24
2,34,101,24
2,34,97,4
2,37,95,38
2,37,96,256
2,42,99,118
2,44,97,24
2,34,96,28
2,47,97,6
2,36,94,6
2,27,98,0
2,24,98,128
2,42,97,24
2,38,93,2
2,32,97,16
2,28,93,384
2,28,97,0
2,21,99,16
2,21,101,24
2,34,98,8
2,25,96,14
2,30,98,384
2,38,98,0
2,22,98,12
2,28,99,38
2,21,100,28
2,28,97,14
2,31,96,28
2,24,93,20
2,35,97,14
2,32,97,32
2,35,97,28
2,46,97,14
2,30,93,6
2,29,98,20
2,25,96,128
2,27,97,40
2,39,98,16
2,43,93,8
2,29,97,18
2,39,98,20
2,21,100,16
2,21,100,36
2,23,99,16
2,39,95,4
2,33,97,28
2,36,96,256
2,21,99,24
2,26,101,36
2,21,98,16
2,29,95,4
2,24,97,16
2,32,95,256
2,21,101,16
2,33,102,32
2,25,100,40
2,41,98,24
2,28,97,384
2,42,95,22
2,29,99,4
2,21,99,36
2,28,103,24
2,38,95,4
2,33,98,6
2,28,94,20
2,21,102,12
2,31,99,28
2,34,97,16
2,38,100,4
2,22,97,384
2,34,97,10
2,32,98,4
2,35,104,24
2,23,101,24
2,24,97,4
2,25,95,38
2,23,96,256
2,35,99,118
2,40,97,24
2,28,96,28
2,30,97,6
2,38,94,6
2,34,98,0
2,22,98,128
2,32,97,24
2,35,93,2
2,46,97,16
2,29,93,384
2,35,97,0
2,34,99,16
2,37,101,24
2,23,98,8
2,26,96,14
2,39,98,384
2,26,98,0
2,38,98,12
2,28,99,38
2,24,100,28
2,28,97,14
2,39,96,28
2,37,93,20
2,39,97,14
2,33,97,32
2,38,97,28
2,41,97,14
2,51,93,6
2,35,98,20
2,23,96,128
2,23,97,40
2,33,98,16
2,41,93,8
2,37,97,18
2,35,98,20
2,21,100,16
2,37,100,36
2,36,99,16
2,22,95,4
2,32,97,28
2,38,96,256
2,36,99,24
2,39,101,36
2,34,98,16
2,39,95,4
2,26,97,16
2,37,95,256
2,30,101,16
2,36,102,32
2,37,100,40
2,42,98,24
2,42,97,384
2,34,95,22
2,25,99,4
2,25,99,36
2,38,103,24
2,22,95,4
2,37,98,6
2,39,94,20
2,21,102,12
2,21,99,28
2,28,97,16
2,24,100,4
2,34,97,384
2,29,97,10
2,21,98,4
2,32,104,24
2,21,101,24
2,36,97,4
2,35,95,38
2,24,96,256
2,22,99,118
2,34,97,24
2,35,96,28
2,35,97,6
2,34,94,6
2,25,98,0
2,35,98,128
2,37,97,24
2,40,93,2
2,28,97,16
2,45,93,384
2,32,97,0
2,21,99,16
2,37,101,24
2,27,98,8
2,25,96,14
2,24,98,384
2,22,98,0
2,38,98,12
2,21,99,38
2,36,100,28
2,33,97,14
2,30,96,28
2,21,93,20
2,38,97,14
2,32,97,32
2,32,97,28
2,42,97,14
2,36,93,6
2,30,98,20
2,30,96,128
2,26,97,40
2,31,98,16
2,30,93,8
2,35,97,18
2,36,98,20
2,39,100,16
2,31,100,36
2,26,99,16
2,32,95,4
2,36,97,28
2,39,96,256
2,31,99,24
2,31,101,36
2,22,98,16
2,38,95,4
2,27,97,16
2,27,95,256
2,34,101,16
2,33,102,32
2,22,100,40
2,33,98,24
2,43,97,384
2,42,95,22
2,33,99,4
2,21,99,36
2,34,103,24
2,21,95,4
2,35,98,6
2,21,94,20
2,31,102,12
2,26,99,28
2,21,97,16
2,42,100,4
2,33,97,384
2,31,97,10
2,22,98,4
2,27,104,24
2,21,101,24
2,41,97,4
2,23,95,38
2,21,96,256
2,25,99,118
2,23,97,24
2,34,96,28
2,35,97,6
2,37,94,6
2,44,98,0
2,25,98,128
2,37,97,24
2,34,93,2
2,43,97,16
2,35,93,384
2,31,97,0
2,21,99,16
2,27,101,24
2,27,98,8
2,39,96,14
2,43,98,384
2,24,98,0
2,35,98,12
2,21,99,38
2,24,100,28
2,39,97,14
2,37,96,28
2,22,93,20
2,40,97,14
2,39,97,32
2,42,97,28
2,39,97,14
2,31,93,6
2,38,98,20
2,43,96,128
2,38,97,40
2,43,98,16
2,45,93,8
2,27,97,18
