track,note,velocity,time
1,73,87,1200
1,73,89,0
1,74,83,0
1,76,85,168
1,74,82,0
1,73,91,593
1,73,95,725
1,69,90,0
1,76,87,473
1,74,97,994
1,73,110,796
1,73,106,0
1,71,83,0
1,71,87,0
1,74,90,0
1,74,90,0
1,76,89,754
1,78,91,0
1,76,78,0
1,74,85,0
1,74,87,698
1,74,85,0
1,78,89,296
1,76,89,746
1,74,89,700
1,74,85,0
1,73,86,957
1,73,98,380
1,78,93,1188
1,78,82,0
1,80,88,660
1,81,79,132
1,80,87,177
1,78,85,0
1,73,95,234
1,73,87,0
1,74,81,1098
1,76,76,1200
1,73,93,423
1,71,85,0
1,71,87,0
1,73,93,0
1,74,99,0
1,73,93,1200
1,71,89,791
1,71,85,1200
1,69,110,0
1,81,85,82
1,81,81,0
1,81,81,0
1,81,87,0
1,81,83,0
1,81,81,0
1,81,82,265
1,81,81,533
1,80,87,6
1,76,80,533
1,74,84,1138
1,76,83,0
1,76,85,802
1,80,89,197
1,80,79,0
1,80,78,0
1,80,85,0
1,81,80,0
1,80,102,0
1,78,86,0
1,76,78,239
1,76,82,893
1,81,85,613
1,81,83,206
1,81,83,5
1,81,87,0
1,81,87,793
1,81,85,635
1,81,89,145
1,81,87,1072
1,81,89,404
1,80,93,448
1,76,85,0
1,74,94,0
1,76,89,447
1,76,89,1192
1,76,69,1012
1,78,93,82
1,78,89,1122
1,78,88,0
1,78,85,941
1,80,85,716
1,81,85,894
1,80,88,1075
1,78,93,0
1,81,82,107
1,80,93,285
1,78,98,383
1,76,83,1200
1,64,84,0
1,64,80,131
1,71,80,727
1,71,82,0
1,71,82,519
1,73,86,1040
1,74,84,830
1,64,80,1044
1,74,85,0
1,74,81,0
1,73,75,0
1,71,79,440
1,69,87,0
1,64,73,580
1,74,81,1071
1,74,85,0
1,73,85,1155
1,71,78,1074
1,69,92,0
1,64,84,1200
1,73,88,361
1,73,85,388
1,73,80,0
1,74,78,0
1,76,74,1082
1,74,79,1043
1,73,85,0
1,73,85,0
1,64,73,0
1,76,75,0
1,74,80,1200
1,73,91,490
1,73,93,790
1,71,80,887
1,64,71,960
1,74,81,863
1,74,85,290
1,74,83,854
1,76,77,512
1,78,79,0
1,76,78,1034
1,74,80,106
1,74,80,677
1,64,69,353
1,78,82,0
1,76,80,584
1,74,77,89
1,74,81,0
1,73,83,0
1,73,79,0
1,78,87,3
1,80,91,0
1,81,76,413
1,81,81,0
1,80,86,562
1,78,82,1011
1,73,91,0
1,73,86,102
1,74,80,1200
1,76,69,1200
1,76,80,379
1,64,74,0
1,71,78,1159
1,71,87,913
1,71,84,0
1,73,82,877
1,74,79,0
1,74,81,451
1,73,83,0
1,73,88,812
1,71,82,552
1,69,99,0
1,81,83,975
1,81,82,0
1,81,80,1200
1,81,82,73
1,81,80,0
1,81,85,0
1,81,80,981
1,81,82,905
1,80,83,0
1,76,81,184
1,74,87,0
1,76,79,0
1,76,79,0
1,80,86,1200
1,80,76,1200
1,80,81,0
1,80,77,779
1,81,73,668
1,80,81,806
1,78,83,0
1,76,72,0
1,76,74,0
1,81,77,1101
1,81,80,0
1,81,70,82
1,81,82,1200
1,81,80,1082
1,81,80,966
1,81,82,736
1,81,81,0
1,80,87,404
1,76,81,0
1,74,84,0
1,76,83,0
1,76,80,462
1,78,87,75
1,78,74,1150
1,78,85,128
1,80,91,583
1,81,80,1022
1,80,86,64
1,78,81,0
1,81,81,1200
1,80,85,0
1,78,83,516
1,76,77,0
1,64,83,186
1,64,77,0
1,64,75,1008
1,71,89,873
1,71,80,44
1,71,85,451
1,73,88,1123
1,74,78,1053
1,64,77,923
1,74,82,528
1,74,87,1176
1,73,87,508
1,71,80,0
1,69,92,0
1,81,80,0
1,81,81,0
1,81,78,0
1,81,78,303
1,81,77,578
1,81,85,0
1,81,80,0
1,81,84,739
1,80,87,0
1,76,81,0
1,74,81,948
1,76,79,92
1,76,82,957
1,80,88,825
1,80,83,1071
1,80,83,0
1,80,83,276
1,81,76,259
1,80,83,0
1,78,81,0
1,76,80,0
1,76,75,795
1,81,81,0
1,81,79,561
1,81,72,0
1,81,82,25
1,81,82,1200
1,81,83,0
1,81,80,0
1,81,78,0
1,80,85,451
1,76,80,0
1,74,80,70
1,76,80,0
1,76,79,65
1,78,83,926
1,78,76,98
1,78,95,393
1,80,91,1200
1,81,80,987
1,80,89,1200
1,78,93,0
1,81,85,0
1,80,91,0
1,78,88,0
1,76,84,0
1,64,87,367
1,64,76,654
1,64,73,0
1,71,73,0
1,71,81,85
1,73,81,784
1,74,80,841
1,64,65,776
1,74,83,0
1,74,84,0
1,73,79,772
1,71,78,952
1,69,80,0
1,78,85,1200
1,78,83,473
1,78,83,300
1,80,79,477
1,81,80,0
1,80,86,0
1,78,85,661
1,81,78,0
1,81,77,1200
1,80,79,305
1,78,80,658
1,76,81,0
1,64,78,339
1,64,80,560
1,71,80,909
1,71,80,0
1,71,78,952
1,73,83,131
1,74,74,0
1,64,71,1075
1,74,82,448
1,74,80,1022
1,73,86,0
1,71,80,364
1,69,81,752
1,64,73,1200
1,74,81,766
1,74,82,0
1,73,83,471
