track,note,velocity,time
1,68,79,1200
1,68,79,451
1,69,79,620
1,71,79,364
1,73,79,756
1,75,79,409
1,73,79,0
1,71,79,584
1,69,79,969
1,68,79,98
1,69,79,0
1,69,79,0
1,71,79,0
1,73,79,1200
1,73,79,642
1,73,79,0
1,75,79,713
1,73,79,1017
1,71,79,0
1,71,79,971
1,71,79,891
1,68,79,290
1,71,79,853
1,68,79,132
1,71,79,0
1,71,79,203
1,68,79,0
1,66,79,800
1,64,79,951
1,68,79,1200
1,69,79,0
1,71,79,0
1,73,79,296
1,75,79,0
1,73,79,151
1,71,79,0
1,69,79,0
1,68,79,0
1,69,79,0
1,69,79,303
1,71,79,656
1,73,79,1200
1,73,79,1146
1,73,79,0
1,75,79,479
1,73,79,0
1,71,79,907
1,71,79,404
1,73,79,411
1,71,79,941
1,71,79,308
1,68,79,326
1,71,79,0
1,71,79,0
1,68,79,182
1,66,79,0
1,64,79,0
1,73,79,1200
1,75,79,0
1,76,79,29
1,73,79,1112
1,75,79,277
1,73,79,0
1,73,79,0
1,68,79,302
1,73,79,559
1,75,79,0
1,76,79,676
1,73,79,0
1,73,79,0
1,73,79,1200
1,75,79,0
1,76,79,0
1,73,79,0
1,75,79,768
1,73,79,260
1,73,79,745
1,61,95,1190
1,69,95,0
1,71,95,0
1,68,95,828
1,71,95,418
1,71,95,0
1,68,95,863
1,66,95,905
1,68,95,1118
1,68,95,667
1,69,95,143
1,71,95,1042
1,73,95,0
1,75,95,748
1,73,95,0
1,73,95,0
1,71,95,0
1,69,95,0
1,68,95,562
1,69,95,724
1,69,95,0
1,71,95,167
1,68,95,926
1,66,95,512
1,73,79,1200
1,73,79,693
1,73,79,1187
1,75,79,0
1,73,79,0
1,71,79,156
1,71,79,537
1,68,79,242
1,71,79,0
1,66,79,948
1,68,79,239
1,68,79,0
1,68,79,121
1,66,79,0
1,64,79,169
1,68,79,1151
1,68,79,500
1,69,79,1200
1,71,79,0
1,78,79,0
1,76,79,557
1,76,79,109
