track,note,velocity,time
1,36,8,502
1,31,22,1106
1,60,43,266
1,17,50,114
1,53,102,611
1,60,122,643
1,72,58,327
1,93,49,457
1,69,109,157
1,83,75,939
1,80,86,614
1,45,93,86
1,70,99,162
1,25,45,545
1,74,68,64
1,5,59,785
1,119,73,614
1,58,2,537
1,32,102,792
1,51,56,575
1,58,6,1114
1,29,19,693
1,0,13,919
1,3,59,1070
1,69,88,712
1,92,19,254
1,22,29,1013
1,75,74,396
1,111,59,1088
1,41,55,313
1,113,64,171
1,104,60,329
1,32,84,671
1,79,56,76
1,79,65,650
1,118,25,938
1,125,42,732
1,93,30,329
1,86,120,1028
1,44,84,265
1,26,33,198
1,101,32,927
1,126,74,91
1,59,37,629
1,76,103,1099
1,18,56,868
1,3,94,293
1,104,127,730
1,39,51,272
1,117,51,723
1,72,37,228
1,110,5,43
1,18,77,402
1,2,46,206
1,35,48,274
1,3,12,247
1,127,82,1189
1,118,71,925
1,29,7,1070
1,99,83,553
1,90,21,686
1,107,43,186
1,115,25,363
1,127,91,1107
1,2,35,1147
1,46,36,735
1,22,40,92
1,102,119,172
1,17,81,387
1,69,46,1037
1,72,108,868
1,107,127,289
1,97,65,758
1,104,61,301
1,100,127,1136
1,85,115,7
1,63,54,313
1,31,97,1096
1,5,113,542
1,108,20,1165
1,99,69,303
1,104,47,988
1,106,97,794
1,72,125,1186
1,72,5,678
1,59,34,296
1,8,17,522
1,122,9,411
1,64,36,339
1,71,14,144
1,76,7,165
1,42,25,476
1,124,107,101
1,67,66,446
1,13,36,1174
1,78,89,813
1,93,62,970
1,8,38,969
1,48,115,400
1,62,68,1028
1,37,102,844
1,12,34,807
1,36,4,300
1,28,97,282
1,77,127,945
1,58,9,1128
1,66,37,39
1,84,9,1027
1,73,91,35
1,95,20,243
1,5,53,732
1,52,63,46
1,97,121,537
1,41,41,767
1,127,14,681
1,83,78,739
1,117,124,970
1,27,45,1031
1,57,2,1096
1,58,10,62
1,94,38,422
1,93,79,274
1,40,32,768
1,120,112,195
1,27,98,827
1,36,21,602
1,88,82,38
1,54,65,216
1,85,61,259
1,51,8,775
1,74,120,76
1,27,109,54
1,18,55,851
1,2,120,750
1,68,3,1136
1,88,49,901
1,26,110,860
1,59,103,302
1,125,99,733
1,62,97,791
1,119,71,479
1,46,85,898
1,25,102,1173
1,25,118,392
1,110,50,326
1,38,73,749
1,35,19,98
1,27,9,673
1,16,58,630
1,70,66,563
1,41,64,397
1,11,78,663
1,107,33,296
1,85,88,1171
1,125,79,549
1,81,74,761
1,64,22,262
1,6,44,365
1,0,33,1015
1,14,16,18
1,21,86,342
1,117,59,920
1,14,94,953
1,107,25,895
1,25,56,262
1,42,52,630
1,59,41,775
1,14,103,63
1,119,89,868
1,110,6,425
1,39,111,855
1,38,108,801
1,111,94,403
1,6,42,570
1,114,88,1147
1,39,71,666
1,14,53,1177
1,30,50,613
1,32,1,61
1,36,85,62
1,36,34,126
1,119,39,282
1,86,108,598
1,5,31,552
1,24,75,1026
1,48,35,180
1,112,85,803
1,72,71,589
1,47,87,117
1,37,43,742
1,110,6,238
1,119,27,1019
1,52,76,1052
1,117,33,771
1,10,106,932
1,116,80,785
1,81,67,438
1,63,59,52
1,123,78,677
1,30,28,825
1,16,126,152
1,71,95,441
1,125,20,339
1,88,38,970
1,96,27,825
1,20,54,221
1,112,73,960
1,104,96,507
1,83,68,1088
1,32,100,47
1,51,63,1026
1,21,40,102
1,81,50,429
1,0,109,119
1,86,26,1017
1,48,56,96
1,100,84,171
1,101,60,245
1,26,4,956
1,84,102,141
1,30,70,172
1,30,64,870
1,127,90,1104
1,6,5,1171
1,106,100,141
1,116,23,580
1,95,0,520
1,63,63,634
1,61,126,293
1,51,47,255
1,43,63,349
1,43,13,735
1,33,17,379
1,43,110,429
1,47,17,657
1,84,126,826
1,95,39,19
1,23,27,322
1,125,70,245
1,10,4,909
1,115,37,1039
1,47,77,396
1,80,66,1053
1,27,32,823
1,122,43,486
1,25,9,170
1,47,47,94
1,13,6,1199
1,3,16,591
1,102,111,289
1,5,69,25
1,113,77,1090
1,96,75,830
1,26,69,586
1,116,66,941
1,26,104,1038
1,52,15,724
1,71,14,982
1,50,19,185
1,40,64,906
1,57,8,354
1,26,90,766
1,46,75,483
1,55,40,650
1,76,86,399
1,118,92,608
1,28,44,545
1,1,33,248
1,123,121,69
1,16,92,882
1,10,91,487
1,71,80,482
1,92,78,5
1,61,74,59
1,77,61,769
1,65,64,403
1,61,60,423
1,59,107,318
1,68,108,0
1,103,64,1143
1,25,105,180
1,79,59,366
1,1,7,7
1,46,1,399
1,40,35,1184
1,77,48,431
1,65,95,184
1,121,75,974
1,114,61,937
1,69,93,996
1,77,25,1046
1,87,59,502
1,68,32,265
1,127,78,571
1,69,28,1102
1,62,97,484
1,117,15,188
1,121,77,51
1,57,108,782
1,41,52,575
1,68,103,152
1,100,64,775
1,116,9,643
1,14,0,278
1,83,39,756
1,60,55,513
1,97,12,186
1,2,109,26
1,83,77,1138
1,40,93,2
1,119,47,173
