track,note,velocity,time
1,43,34,1200
1,50,65,1000
1,55,71,336
1,59,83,612
1,62,74,1046
1,55,34,938
1,47,53,762
1,54,56,0
1,57,71,353
1,62,74,727
1,66,77,0
1,71,46,1146
1,62,42,356
1,48,68,787
1,55,65,0
1,60,74,584
1,64,74,146
1,67,80,9
1,72,50,820
1,55,46,0
1,50,68,0
1,60,74,807
1,64,86,0
1,67,46,1143
1,69,65,10
1,66,56,0
1,62,98,827
1,54,46,0
1,43,68,95
1,50,71,1034
1,55,92,0
1,59,98,0
1,62,77,728
1,67,77,0
1,59,9,563
1,47,59,1060
1,57,77,574
1,62,77,0
1,66,71,599
1,69,68,0
1,57,53,291
1,62,9,0
1,48,65,635
1,55,65,182
1,60,74,188
1,64,112,0
1,67,98,609
1,72,77,1200
1,64,53,0
1,50,68,0
1,60,62,1185
1,62,65,0
1,64,56,724
1,66,46,1073
1,54,9,573
1,62,50,730
1,43,59,0
1,50,98,0
1,55,74,947
1,59,34,0
1,51,46,672
1,54,5,0
1,52,74,0
1,55,62,1170
1,64,80,543
1,67,50,0
1,52,24,0
1,71,68,0
1,59,34,90
1,45,53,0
1,52,68,887
1,57,46,626
1,62,38,0
1,61,50,984
1,57,83,1160
1,59,98,0
1,60,112,0
1,62,112,1096
1,64,116,852
1,66,68,647
1,67,68,0
1,69,56,903
1,67,53,1198
1,62,53,1094
1,67,98,589
1,71,98,1080
1,66,62,0
1,47,24,0
1,57,38,0
1,54,65,0
1,57,77,0
1,62,114,35
1,66,112,758
1,64,77,0
1,48,59,0
1,55,56,127
1,59,34,1027
1,55,34,0
1,59,38,888
1,71,86,384
1,50,59,0
1,57,38,92
1,69,89,307
1,60,34,1200
1,67,71,0
1,67,68,122
1,60,104,1200
1,53,53,1200
1,57,9,0
1,51,53,106
1,39,62,0
1,51,62,553
1,38,65,988
1,74,83,0
1,62,98,0
1,74,118,17
1,62,122,0
1,50,65,0
1,62,74,0
1,67,98,1170
1,62,122,784
1,50,65,492
1,55,68,0
1,59,53,0
1,67,92,345
1,62,112,0
1,59,116,905
1,43,77,285
1,55,46,933
1,67,83,294
1,59,65,616
1,62,68,159
1,43,50,650
1,62,120,0
1,59,122,228
1,55,65,252
1,59,68,743
1,50,71,0
1,66,112,0
1,62,110,0
1,57,65,0
1,47,65,477
1,55,9,0
1,57,71,163
1,69,112,331
1,62,98,899
1,66,127,0
1,47,68,518
1,62,80,0
1,66,83,1199
1,57,42,100
1,66,122,0
1,62,65,0
1,54,34,0
1,67,104,63
1,64,120,0
1,48,68,0
1,60,24,0
1,55,68,0
1,64,92,0
1,60,98,0
1,48,65,820
1,60,116,246
1,64,126,545
1,67,104,0
1,48,53,0
1,55,50,409
1,52,59,0
1,60,24,0
1,50,74,0
1,71,110,13
1,64,127,0
1,67,127,0
1,60,65,0
1,67,71,0
1,57,83,0
1,64,71,0
1,71,118,0
1,67,127,635
1,64,127,170
1,50,68,1160
1,60,53,0
1,67,127,624
1,64,104,554
1,57,89,675
1,50,68,0
1,67,112,1176
1,62,122,689
1,43,92,0
1,59,104,108
1,55,56,0
1,67,98,1164
1,62,122,0
1,59,125,0
1,43,42,827
1,62,59,1200
1,59,24,1155
1,55,68,869
1,59,59,0
1,50,68,709
1,69,125,0
1,62,116,0
1,66,98,595
1,47,68,0
1,57,83,288
1,69,98,774
1,66,127,804
1,62,114,269
1,47,68,0
1,62,83,1000
1,57,89,984
1,62,71,0
1,54,68,0
1,66,53,899
1,67,126,0
1,60,125,631
1,64,125,0
1,48,74,833
1,55,68,1200
1,67,116,837
1,60,120,56
1,64,125,358
1,48,80,0
1,64,83,1014
1,60,65,935
1,55,92,611
1,52,74,1093
1,60,83,111
1,50,98,0
1,71,110,941
1,64,122,0
1,67,83,0
1,60,101,0
1,57,59,923
1,55,65,855
1,64,116,990
1,60,112,814
1,64,127,422
1,60,122,149
1,55,83,0
1,50,89,0
1,57,65,1200
1,55,62,1137
1,57,68,0
1,54,68,1096
1,66,127,0
1,62,127,82
1,60,98,0
1,57,65,0
1,71,92,0
1,67,92,293
1,62,116,0
1,43,74,844
1,55,59,677
1,63,114,183
1,59,83,1030
1,60,80,876
1,71,68,0
1,42,89,0
1,63,122,0
1,59,112,0
1,57,62,0
1,54,62,0
1,59,77,0
1,69,104,369
1,66,124,0
1,52,74,0
1,59,65,771
1,62,68,0
1,55,74,0
1,67,124,0
1,64,127,0
1,62,118,0
1,59,125,792
1,52,68,0
1,59,89,0
1,55,92,1001
1,52,68,431
1,59,50,0
1,67,83,508
1,69,116,0
1,62,98,930
1,55,83,0
1,59,104,123
1,45,77,0
1,55,83,105
1,45,77,0
1,69,112,0
1,61,112,193
1,64,122,918
1,45,77,1200
1,55,59,113
1,57,68,0
1,45,112,0
1,55,89,0
1,61,34,0
1,52,68,1012
1,60,83,0
1,55,24,0
1,64,68,0
1,60,62,548
1,45,68,405
1,55,56,58
1,60,68,0
1,67,116,283
1,64,104,0
1,60,110,0
1,57,86,0
1,50,83,16
1,55,68,1044
1,54,71,636
1,66,127,0
1,62,110,233
1,69,127,231
1,60,116,0
1,57,74,118
1,64,83,0
1,67,104,1026
1,62,83,0
1,59,89,619
1,43,77,0
1,55,65,331
1,43,56,0
1,59,92,963
1,67,92,0
1,64,92,0
1,62,89,0
1,55,65,0
1,43,56,1107
1,69,92,0
1,70,74,0
1,71,65,0
1,57,71,0
1,74,116,0
1,57,71,0
1,47,68,152
1,66,71,0
1,62,83,0
1,62,34,0
1,47,59,0
1,57,68,293
1,66,83,0
1,62,46,559
1,47,59,1180
1,57,56,0
1,62,65,558
1,70,95,1136
1,47,68,94
1,57,59,0
1,71,104,792
1,74,104,950
1,64,86,0
1,48,59,1184
1,55,68,755
1,48,65,57
1,55,53,156
1,64,116,827
1,67,77,0
1,60,101,0
1,55,59,1191
1,48,71,728
1,60,46,161
1,48,80,920
1,55,65,0
1,60,74,0
1,57,42,852
1,62,89,1200
1,60,98,0
1,57,68,381
1,50,83,1014
1,67,46,188
1,60,112,0
1,67,118,909
1,64,116,56
1,50,74,722
1,57,53,0
1,57,68,0
1,50,74,0
