track,note,velocity,time
1,22,74,1200
1,34,74,375
1,21,74,277
1,33,74,0
1,26,74,0
1,38,74,0
1,22,74,369
1,34,74,721
1,21,74,0
1,33,74,970
1,26,74,0
1,38,74,1068
1,22,74,661
1,34,74,204
1,21,74,347
1,33,74,274
1,26,74,1198
1,38,74,98
1,22,74,839
1,34,74,1149
1,21,74,379
1,33,74,0
1,26,74,0
1,38,74,907
1,22,74,0
1,34,74,161
1,24,74,12
1,36,74,1019
1,26,74,0
1,38,74,0
1,31,74,260
1,31,74,0
1,31,74,0
1,31,74,0
1,22,74,577
1,34,74,0
1,21,74,20
1,33,74,0
1,26,74,0
1,38,74,0
1,22,74,633
1,34,74,0
1,21,74,857
1,33,74,0
1,26,74,384
1,38,74,0
1,22,74,1036
1,34,74,851
1,21,74,0
1,33,74,0
1,26,74,145
1,38,74,246
1,22,74,864
1,34,74,0
1,24,74,0
1,36,74,0
1,26,74,0
1,38,74,303
1,31,74,617
1,31,74,453
1,31,74,602
1,31,74,60
1,31,74,25
1,34,74,0
1,36,74,329
1,38,74,535
1,31,74,1045
1,34,74,0
1,36,74,422
1,29,74,395
1,41,74,0
1,31,74,1108
1,34,74,0
1,36,74,656
1,38,74,0
1,31,74,361
1,34,74,0
1,36,74,0
1,26,74,0
1,38,74,820
1,31,74,902
1,31,74,877
1,31,74,939
1,31,74,0
1,64,70,1200
1,62,70,0
1,60,70,0
1,57,70,306
1,69,70,1200
1,67,70,1081
1,65,70,0
1,67,70,0
1,69,70,1172
1,72,70,0
1,74,70,495
1,69,70,0
1,72,70,0
1,74,70,439
1,34,74,768
1,33,74,0
1,29,74,0
1,26,74,228
1,31,74,459
1,34,74,0
1,33,74,1189
1,29,74,0
1,26,74,578
1,31,74,1071
1,34,74,0
1,33,74,0
1,29,74,0
1,26,74,712
1,31,74,0
1,34,74,0
1,33,74,997
1,29,74,686
1,26,74,631
1,24,74,0
1,24,74,861
1,24,74,0
1,24,74,0
1,24,74,0
1,24,74,1061
