track,note,velocity,time
2,69,78,1344
2,74,123,0
2,74,127,0
2,81,108,0
2,74,71,40
2,78,108,0
2,74,75,72
2,81,127,0
2,81,43,68
2,74,94,84
2,81,127,0
2,74,81,68
2,81,127,0
2,74,85,44
2,78,86,0
2,74,74,64
2,81,127,0
2,74,87,16
2,78,127,0
2,74,117,68
2,74,35,0
2,78,64,0
2,81,127,0
2,81,44,0
2,74,78,40
2,78,77,0
2,81,89,0
2,81,88,52
2,74,117,68
2,78,127,0
2,74,122,64
2,81,121,0
2,78,80,32
2,74,127,72
2,78,74,0
2,81,96,0
2,74,104,52
2,81,90,0
2,74,83,44
2,81,100,0
2,74,120,28
2,78,127,0
2,74,116,64
2,81,127,0
2,74,74,24
2,78,99,0
2,74,100,76
2,78,51,0
2,81,104,0
2,74,127,60
2,81,94,0
2,78,104,52
2,74,21,84
2,74,101,0
2,81,124,0
2,74,52,48
2,78,95,0
2,74,57,72
2,78,78,0
2,81,106,0
2,74,126,40
2,81,109,0
2,74,117,44
2,81,89,0
2,74,94,32
2,78,87,0
2,74,105,68
2,81,127,0
2,74,122,44
2,78,127,0
2,74,105,72
2,81,127,0
2,74,126,48
2,81,127,0
2,74,93,52
2,81,88,0
2,74,74,24
2,78,123,0
2,74,116,8
2,81,127,0
2,74,71,52
2,78,120,0
2,74,117,72
2,81,104,0
2,74,58,36
2,78,112,0
2,74,105,60
2,81,113,0
2,74,53,20
2,78,127,0
2,74,88,68
2,81,111,0
2,74,68,28
2,78,105,0
2,74,86,52
2,81,123,0
2,74,111,3124
2,81,127,0
2,78,56,52
2,74,74,84
2,74,115,0
2,81,92,0
2,74,50,48
2,78,125,0
2,74,109,72
2,78,74,0
2,81,127,0
2,74,70,40
2,81,107,0
2,74,127,44
2,81,127,0
2,74,69,32
2,78,122,0
2,74,127,68
2,81,127,0
2,74,112,44
2,78,127,0
2,74,91,72
2,81,111,0
2,74,74,48
2,81,127,0
2,74,113,52
2,81,77,0
2,74,98,24
2,78,123,0
2,74,109,8
2,81,127,0
2,74,94,52
2,78,103,0
2,74,115,72
2,81,127,0
2,74,43,36
2,78,106,0
2,74,65,60
2,81,127,0
2,74,112,20
2,78,127,0
2,74,127,68
2,81,112,0
2,74,102,28
2,78,127,0
2,74,83,52
2,81,127,0
2,74,118,3124
2,81,106,0
2,78,73,52
2,74,21,84
2,74,91,0
2,81,95,0
2,74,38,48
2,78,98,0
2,74,109,72
2,78,103,0
2,81,103,0
2,74,102,40
2,81,127,0
2,74,90,44
2,81,127,0
2,74,71,32
2,78,96,0
2,74,78,68
2,81,104,0
2,74,65,44
2,78,112,0
2,74,113,72
2,81,102,0
2,74,124,48
2,81,117,0
2,74,72,52
2,81,90,0
2,74,101,24
2,78,127,0
2,74,84,8
2,81,118,0
2,74,71,52
2,78,93,0
2,74,69,72
2,81,93,0
2,74,65,36
2,78,112,0
2,74,72,60
2,81,103,0
2,74,67,20
2,78,127,0
2,74,89,68
2,81,127,0
2,74,66,28
2,78,110,0
2,74,120,52
2,81,116,0
2,74,121,36916
2,81,127,0
2,78,68,52
2,74,21,84
2,74,110,0
2,81,100,0
2,74,44,48
2,78,108,0
2,74,82,72
2,78,52,0
2,81,127,0
2,74,97,40
2,81,115,0
2,74,108,44
2,81,127,0
2,74,58,32
2,78,112,0
2,74,91,68
2,81,127,0
2,74,110,44
2,78,127,0
2,74,96,72
2,81,113,0
2,74,123,48
2,81,127,0
2,74,123,52
2,81,94,0
2,74,118,24
2,78,102,0
2,74,106,8
2,81,90,0
2,74,121,52
2,78,106,0
2,74,119,72
2,81,121,0
2,74,99,36
2,78,114,0
2,74,125,60
2,81,120,0
2,74,52,20
2,78,127,0
2,74,121,68
2,81,127,0
2,74,69,28
2,78,104,0
2,74,62,52
2,81,103,0
2,79,126,92980
2,79,91,40
2,76,103,12
2,78,113,0
2,76,127,12
2,74,127,56
2,76,127,52
2,78,113,288
2,79,99,44
2,79,127,728
2,76,90,28
2,78,98,192
2,79,95,32
2,78,127,4
2,76,127,288
2,74,123,40
2,76,127,32
2,78,94,28
2,79,127,792
2,74,127,56
2,79,100,24
2,81,117,192
2,83,95,28
2,81,127,44
2,79,99,192
2,78,116,372
2,76,127,16
2,74,56,192
2,74,127,28
2,76,108,20
2,74,127,24
2,76,127,0
2,74,94,32
2,76,81,0
2,74,114,28
2,76,122,48
2,74,90,24
2,76,127,0
2,74,84,32
2,76,115,0
2,74,125,40
2,74,124,44
2,76,93,0
2,76,107,36
2,74,93,28
2,76,85,0
2,74,74,16
2,74,126,52
2,76,127,0
2,76,114,32
2,74,127,28
2,76,85,0
2,74,82,28
2,76,102,40
2,78,127,4
2,79,127,48
2,78,127,8
2,76,117,8
2,78,127,32
2,79,110,36
2,86,127,64
2,86,127,1468
2,88,104,72
2,91,127,44
2,90,121,0
2,91,115,180
2,88,126,136
2,90,106,12
2,86,112,24
2,88,89,36
2,90,127,28
2,91,124,52
2,90,127,16
2,88,121,8
2,90,67,0
2,86,91,8
2,83,127,40
2,85,106,40
2,86,127,20
2,85,89,96
2,83,122,4
2,81,119,8
2,78,83,4
2,79,76,0
2,78,87,96
2,76,105,24
2,78,116,84
2,76,127,32
2,74,119,192
2,76,90,28
2,78,118,24
2,78,85,16
2,74,95,20
2,76,127,28
2,78,127,96
2,79,127,20
2,78,95,40
2,76,105,28
2,78,63,0
2,74,123,172
2,79,127,36
2,74,101,0
2,78,107,8
2,78,127,108
2,76,124,12
2,74,127,56
2,76,122,12
2,78,126,24
2,79,102,60
2,78,122,16
2,76,125,16
2,78,34,0
2,74,103,28
3,57,84,1536
3,62,123,0
3,66,127,0
3,62,88,68
3,66,62,0
3,57,107,68
3,62,93,0
3,66,114,0
3,57,98,84
3,62,71,0
3,66,89,0
3,57,127,56
3,62,79,0
3,66,101,0
3,59,110,64
3,62,83,0
3,67,73,0
3,59,59,48
3,62,88,0
3,59,105,64
3,62,108,0
3,67,105,0
3,59,127,64
3,62,127,0
3,67,107,0
3,59,120,64
3,62,97,0
3,67,127,0
3,59,102,68
3,62,108,0
3,67,127,0
3,59,56,60
3,62,101,0
3,67,55,0
3,59,127,68
3,62,127,0
3,67,65,0
3,59,45,64
3,62,83,0
3,67,85,0
3,59,70,64
3,62,97,0
3,67,112,0
3,59,112,68
3,62,99,0
3,66,127,0
3,57,99,60
3,61,108,0
3,64,92,0
3,57,106,68
3,61,127,0
3,64,121,0
3,57,108,76
3,61,127,0
3,64,67,0
3,57,120,56
3,61,88,0
3,64,109,0
3,57,120,64
3,62,127,0
3,66,127,0
3,62,95,68
3,66,107,0
3,57,86,68
3,62,127,0
3,66,127,0
3,57,80,84
3,62,110,0
3,66,122,0
3,57,107,56
3,62,110,0
3,66,113,0
3,59,127,64
3,62,79,0
3,67,127,0
3,59,76,48
3,62,107,0
3,59,127,64
3,62,90,0
3,67,80,0
3,59,107,64
3,62,76,0
3,67,62,0
3,59,98,64
3,62,121,0
3,67,127,0
3,59,127,68
3,62,105,0
3,67,105,0
3,59,95,60
3,62,127,0
3,67,104,0
3,59,127,68
3,62,120,0
3,67,70,0
3,59,100,64
3,62,127,0
3,67,77,0
3,59,116,64
3,62,71,0
3,67,77,0
3,59,104,68
3,62,111,0
3,66,127,0
3,57,118,60
3,61,66,0
3,64,109,0
3,57,123,68
3,61,127,0
3,64,127,0
3,57,126,76
3,61,127,0
3,64,115,0
3,57,127,56
3,61,113,0
3,64,98,0
3,57,127,64
3,62,127,0
3,66,122,0
3,62,96,68
3,66,54,0
3,57,110,68
3,62,110,0
3,66,127,0
3,57,70,84
3,62,103,0
