track,note,velocity,time
0,36,85,44
0,37,117,0
0,42,122,0
0,43,96,0
0,62,81,0
0,65,102,0
0,55,76,0
0,58,110,0
0,42,115,50
0,37,74,96
0,42,96,0
0,42,127,96
0,43,118,0
0,36,79,96
0,37,89,0
0,42,127,0
0,38,109,0
0,42,127,96
0,37,71,96
0,42,104,0
0,42,112,96
0,36,127,0
0,37,72,0
0,42,127,0
0,36,127,0
0,55,121,0
0,60,74,0
0,64,84,0
0,58,89,0
0,42,104,50
0,37,126,96
0,42,89,0
0,42,127,96
0,36,117,0
0,36,74,96
0,37,111,0
0,42,127,0
0,43,84,0
0,42,104,96
0,37,127,96
0,42,116,0
0,42,76,96
0,36,81,0
0,37,91,0
0,42,126,0
0,31,79,0
0,58,91,0
0,65,107,0
0,62,68,0
0,55,54,0
0,42,127,50
0,37,64,96
0,42,123,0
0,42,121,96
0,31,127,0
0,36,115,96
0,37,118,0
0,42,107,0
0,38,102,0
0,42,127,96
0,37,81,96
0,42,102,0
0,42,96,96
0,36,95,96
0,37,126,0
0,42,127,0
0,31,114,0
0,42,80,50
0,37,109,96
0,42,113,0
0,42,94,96
0,31,98,0
0,36,94,94
0,37,83,0
0,42,108,0
0,38,93,0
0,42,89,96
0,37,79,96
0,42,127,0
0,42,127,96
0,36,126,0
0,37,127,0
0,42,119,0
0,43,127,0
0,62,107,0
0,65,102,0
0,55,72,0
0,58,94,0
0,42,83,50
0,37,127,96
0,42,113,0
0,42,127,96
0,43,81,0
0,36,101,96
0,37,68,0
0,42,127,0
0,38,85,0
0,42,122,96
0,37,70,96
0,42,127,0
0,42,109,96
0,36,127,0
0,37,65,0
0,42,127,0
0,36,127,0
0,55,108,0
0,60,87,0
0,64,91,0
0,58,59,0
0,42,101,50
0,37,109,96
0,42,106,0
0,42,83,96
0,36,94,0
0,36,86,96
0,37,127,0
0,42,114,0
0,43,113,0
0,42,75,96
0,37,75,96
0,42,127,0
0,42,104,96
0,36,122,0
0,37,92,0
0,42,127,0
0,31,127,0
0,58,93,0
0,65,65,0
0,62,118,0
0,55,67,0
0,42,81,50
0,37,127,96
0,42,127,0
0,42,101,96
0,31,127,0
0,36,112,96
0,37,73,0
0,42,97,0
0,38,127,0
0,42,96,96
0,37,62,96
0,42,118,0
0,42,112,96
0,36,117,96
0,37,79,0
0,42,100,0
0,31,127,0
0,42,108,50
0,37,91,96
0,42,125,0
0,42,99,96
0,31,127,0
0,36,77,94
0,37,127,0
0,42,127,0
0,38,117,0
0,42,75,96
0,37,122,96
0,42,93,0
0,42,94,96
0,36,71,0
0,37,101,0
0,42,88,0
0,43,90,0
0,62,73,0
0,65,118,0
0,55,57,0
0,58,61,0
0,42,87,50
0,37,114,96
0,42,116,0
0,42,109,96
0,43,73,0
0,36,127,96
0,37,120,0
0,42,108,0
0,38,127,0
0,42,95,96
0,37,101,96
0,42,111,0
0,42,97,96
0,36,125,0
0,37,118,0
0,42,127,0
0,36,105,0
0,55,82,0
0,60,69,0
0,64,90,0
0,58,97,0
0,42,76,50
0,37,92,96
0,42,127,0
0,42,87,96
0,36,77,0
0,36,127,96
0,37,127,0
0,42,107,0
0,43,83,0
0,42,96,96
0,37,78,96
0,42,127,0
0,42,84,96
0,36,109,0
0,37,111,0
0,42,125,0
0,31,102,0
0,58,117,0
0,65,109,0
0,62,103,0
0,55,64,0
0,42,107,50
0,37,82,96
0,42,127,0
0,42,75,96
0,31,87,0
0,36,86,96
0,37,123,0
0,42,127,0
0,38,73,0
0,42,125,96
0,37,98,96
0,42,127,0
0,42,109,96
0,36,80,96
0,37,76,0
0,42,104,0
0,31,80,0
0,42,99,50
0,37,71,96
0,42,104,0
0,42,124,96
0,31,77,0
0,36,70,94
0,37,90,0
0,42,127,0
0,38,127,0
0,42,100,96
0,37,101,96
0,42,127,0
0,42,91,96
0,36,99,0
0,37,62,0
0,42,127,0
0,43,93,0
0,62,55,0
0,65,71,0
0,55,67,0
0,58,100,0
0,42,86,50
0,37,75,96
0,42,127,0
0,42,85,96
0,43,127,0
0,36,115,96
0,37,65,0
0,42,127,0
0,38,121,0
0,42,86,96
0,37,97,96
0,42,121,0
0,42,83,96
0,36,76,0
0,37,123,0
0,42,119,0
0,36,125,0
0,55,61,0
0,60,49,0
0,64,100,0
0,58,55,0
0,42,127,50
0,37,127,96
0,42,101,0
0,42,127,96
0,36,124,0
0,36,118,96
0,37,87,0
0,42,103,0
0,43,81,0
0,42,97,96
0,37,62,96
0,42,102,0
0,42,96,96
0,36,80,0
0,37,100,0
0,42,106,0
0,31,126,0
0,58,70,0
0,65,77,0
0,62,105,0
0,55,114,0
0,42,127,50
0,37,96,96
0,42,84,0
0,42,127,96
0,31,91,0
0,36,83,96
0,37,116,0
0,42,103,0
0,38,76,0
0,42,77,96
0,37,102,96
0,42,103,0
0,42,106,96
0,36,95,96
0,37,82,0
0,42,88,0
0,31,94,0
0,79,79,0
0,74,52,0
0,82,54,0
0,42,127,6
0,37,65,96
0,42,126,0
0,77,96,0
0,81,83,0
0,72,108,0
0,42,96,0
0,31,79,0
0,36,109,94
0,37,84,0
0,42,108,0
0,38,127,0
0,79,119,0
0,74,65,0
0,70,112,0
0,67,84,0
0,67,97,0
0,62,104,0
0,58,95,0
0,42,88,30
0,81,116,0
0,77,113,0
0,72,85,0
0,37,123,30
0,42,102,0
0,67,79,0
0,58,111,0
0,62,68,0
0,67,94,0
0,42,99,32
0,36,115,0
0,36,100,0
0,37,77,0
0,49,84,0
0,38,127,0
0,65,101,0
