track,note,velocity,time
1,38,65,1200
1,45,83,206
1,38,76,623
1,39,79,0
1,40,88,0
1,35,71,0
1,35,85,1037
1,40,83,151
1,33,79,534
1,45,83,378
1,33,74,703
1,32,78,0
1,30,81,1052
1,42,83,102
1,42,86,17
1,30,74,9
1,33,78,0
1,35,88,424
1,42,71,277
1,35,83,596
1,40,88,0
1,40,88,1090
1,28,60,0
1,32,83,391
1,33,79,0
1,40,83,1130
1,28,76,0
1,33,78,403
1,40,90,0
1,28,76,0
1,32,76,0
1,33,82,1089
1,40,87,0
1,28,87,586
1,33,92,0
1,40,81,0
1,40,79,921
1,33,78,0
1,32,82,0
1,30,83,0
1,42,87,1061
1,40,78,962
1,42,82,489
1,30,85,1066
1,42,87,0
1,42,80,0
1,37,85,147
1,42,82,0
1,38,92,1001
1,38,81,0
1,33,81,1169
1,35,77,0
1,38,87,158
1,38,88,0
1,33,64,0
1,38,87,0
1,40,83,0
1,40,87,946
1,35,78,0
1,37,79,239
1,40,87,0
1,44,87,597
1,42,87,0
1,40,94,0
1,40,86,0
1,40,80,0
1,33,79,314
1,40,87,0
1,28,78,812
1,30,82,932
1,33,82,0
1,40,79,0
1,40,80,0
1,33,78,737
1,32,82,0
1,30,83,953
1,42,87,0
1,40,78,97
1,42,82,0
1,30,85,852
1,42,87,1160
1,42,74,0
1,37,88,731
1,42,82,19
1,38,92,498
1,38,75,1200
1,33,81,1085
1,35,77,62
1,38,92,0
1,38,92,714
1,33,64,0
1,38,87,513
1,40,83,0
1,40,87,0
1,38,86,0
1,35,78,0
1,28,83,135
1,40,88,0
1,40,86,270
1,40,78,0
1,33,84,0
1,40,89,0
1,28,89,1194
1,28,89,109
1,33,94,191
1,40,83,0
1,40,81,547
1,33,80,0
1,38,85,0
1,33,89,0
1,33,81,0
1,35,80,1038
1,33,84,278
1,38,87,185
1,38,89,0
1,33,87,279
1,38,84,0
1,40,94,1010
1,35,83,0
1,35,83,0
1,35,79,0
1,40,89,300
1,40,90,0
1,40,80,0
1,28,66,0
1,32,89,1184
1,33,85,0
1,40,89,63
1,28,80,13
1,28,81,721
1,33,85,0
1,40,96,0
1,40,88,433
1,28,82,116
1,33,84,448
1,40,89,461
1,28,89,0
1,28,89,538
1,33,94,0
1,40,83,1054
1,40,81,985
1,33,80,0
1,38,85,239
1,45,89,0
1,33,80,122
1,33,84,0
1,38,87,912
1,45,89,406
1,45,84,0
1,38,81,214
1,39,77,251
1,40,88,0
1,40,83,0
1,35,83,0
1,35,79,0
1,28,89,0
1,40,90,0
1,40,80,0
1,40,81,0
1,33,85,1061
1,40,89,0
1,28,80,175
1,33,85,161
1,40,96,0
1,40,88,0
1,28,82,1083
1,33,85,0
1,40,89,0
1,28,80,0
1,33,85,0
1,42,81,0
1,40,89,0
1,40,79,808
1,37,74,0
1,33,82,1200
1,40,87,757
1,28,87,713
1,33,92,31
1,40,81,0
1,40,79,967
1,33,78,711
1,32,82,1200
1,30,83,499
1,42,87,936
1,40,78,0
1,42,82,0
1,30,85,0
1,42,87,177
1,42,80,0
1,37,85,0
1,42,82,134
1,38,92,511
1,38,81,1006
1,33,81,1140
1,35,77,446
1,38,87,0
1,38,88,764
1,33,64,397
1,38,87,0
1,40,83,0
1,40,87,0
1,35,78,0
1,37,79,0
1,40,87,550
1,44,87,0
1,42,87,120
1,40,94,0
1,40,86,791
1,40,80,755
1,33,79,1172
1,40,87,489
1,28,78,271
1,30,82,0
1,33,82,121
1,40,79,0
1,40,80,0
1,33,78,0
1,32,82,191
1,30,83,0
1,42,87,0
1,40,78,0
1,42,82,481
1,30,85,69
1,42,87,0
1,42,74,670
1,37,88,1133
1,42,82,0
1,38,92,1152
1,38,75,554
1,33,81,582
1,35,77,0
1,38,92,0
1,38,92,0
1,33,64,381
1,38,87,890
1,40,83,0
1,40,87,0
1,38,86,0
1,35,78,488
1,28,83,926
1,40,88,0
1,40,86,0
1,40,78,776
1,33,86,0
1,40,91,0
1,28,91,646
1,28,91,0
1,33,96,361
1,40,85,1200
1,40,83,0
1,33,82,0
1,38,87,1119
1,33,91,0
1,33,83,0
1,35,82,1179
1,33,86,0
1,38,89,609
1,38,91,0
1,33,89,502
1,38,86,353
1,40,96,0
1,35,85,11
1,35,85,861
1,35,81,0
1,40,91,0
1,40,92,958
1,40,82,416
1,28,68,801
1,32,91,485
1,33,87,737
1,40,91,0
1,28,82,369
1,28,83,319
1,33,87,211
1,40,98,1017
1,40,90,546
1,28,84,0
1,33,86,489
1,40,91,0
1,28,91,0
1,28,91,0
1,33,96,575
1,40,85,0
1,40,83,0
1,33,82,0
1,38,87,492
1,45,91,0
1,33,82,0
1,33,86,557
1,38,89,170
1,45,91,0
1,45,86,0
1,38,83,1200
1,39,79,0
1,40,90,340
1,40,85,0
1,35,85,0
1,35,81,0
1,28,91,303
1,40,92,901
1,40,82,0
1,40,83,749
1,33,87,922
1,40,91,0
1,28,82,31
1,33,87,0
1,40,98,808
1,40,90,409
1,28,84,0
1,40,85,0
1,40,90,310
1,35,82,254
1,38,90,0
1,40,90,0
1,38,85,0
1,38,90,0
1,33,82,0
1,35,90,0
1,38,90,63
1,33,86,1036
1,40,90,0
1,28,81,0
1,30,85,0
1,33,85,0
1,40,90,564
1,40,82,0
1,33,88,0
1,32,85,1120
1,30,85,0
1,42,90,863
1,30,90,0
1,33,90,0
1,35,85,0
1,35,90,117
1,30,90,0
1,35,90,407
1,40,86,0
1,40,90,0
1,37,81,758
1,35,81,0
1,37,85,979
1,40,85,36
1,40,82,0
1,40,88,844
1,33,88,1057
1,40,93,1123
1,28,93,117
1,28,93,312
1,33,98,35
1,40,87,0
1,40,85,0
1,33,84,0
1,38,89,938
1,33,93,1002
1,33,85,0
1,35,84,0
1,33,88,990
1,38,91,771
1,38,93,582
1,33,91,0
1,38,88,0
1,40,98,1005
1,35,87,187
1,35,87,290
1,35,83,0
1,40,93,638
1,40,94,0
1,40,84,0
1,28,70,0
1,32,93,411
1,33,89,0
1,40,93,296
1,28,84,0
1,28,85,0
1,33,89,0
1,40,100,0
1,40,92,592
1,28,86,0
1,33,88,1200
1,40,93,899
1,28,93,0
1,28,93,0
1,33,98,1052
1,40,87,623
1,40,85,193
1,33,84,0
1,38,89,778
1,45,93,0
1,33,84,0
1,33,88,0
1,38,91,478
1,45,93,1158
1,45,88,1178
1,38,85,0
1,39,81,318
1,40,92,170
1,40,87,1056
1,35,87,799
1,35,83,0
1,28,93,921
1,40,94,84
1,40,84,1123
1,40,85,889
1,33,89,0
1,40,93,891
1,28,84,1022
1,33,89,0
1,40,100,669
1,40,92,0
1,28,86,872
1,40,92,0
1,40,87,0
1,35,87,416
1,35,83,630
1,28,93,852
1,33,93,181
1,33,93,0
1,33,93,0
1,33,93,0
2,57,74,1200
2,62,67,0
2,66,76,0
2,69,79,0
2,57,79,782
2,62,67,0
2,66,82,212
2,62,61,0
2,57,79,0
2,62,70,744
2,56,74,577
2,59,73,0
2,64,76,0
2,68,78,967
2,59,63,994
2,64,79,885
2,68,81,0
2,64,79,0
2,59,70,0
2,64,65,1087
2,57,74,87
2,61,73,1074
2,64,76,0
2,69,78,1165
2,57,75,540
2,61,82,0
2,64,79,0
2,61,79,0
2,57,74,979
2,61,79,888
2,54,74,0
2,57,73,368
2,61,76,0
2,66,78,0
2,57,74,984
2,61,74,0
2,66,72,0
2,61,81,0
2,57,75,487
2,61,75,469
2,54,74,357
2,59,73,0
2,62,76,921
2,66,78,74
2,59,65,0
2,62,72,0
2,66,84,386
2,62,70,363
2,59,75,445
2,62,68,81
2,56,74,0
2,59,73,0
2,64,76,1200
2,68,78,70
2,59,77,0
2,64,72,0
2,68,79,0
2,64,68,744
2,59,79,227
2,64,75,239
2,57,74,833
2,61,73,0
2,64,76,0
2,69,78,669
2,61,74,530
2,64,77,131
2,69,79,0
2,64,82,364
2,61,82,1200
2,64,77,120
2,57,72,0
2,61,72,0
2,64,79,1077
2,69,86,0
2,64,70,1021
2,61,75,62
2,64,76,943
2,57,78,0
2,61,71,658
2,64,80,1004
2,69,83,755
2,57,83,731
2,61,71,1143
2,64,86,76
2,61,65,0
2,57,83,0
2,61,74,0
2,52,71,0
2,57,67,979
2,61,83,0
2,64,85,1181
2,61,83,261
2,57,74,1039
2,64,69,684
2,54,78,666
2,57,77,139
2,61,80,1161
2,66,82,1008
2,57,79,65
2,61,86,1081
2,66,83,138
2,61,83,1048
2,57,78,699
